AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0037,19,1,11085.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,87.2,0.0,0.0,87.2,88.1,0.0
DISKREAD,T0037,0.0,3.5,0.0,0.0,3.5,3.5,0.0
DISKWRITE,T0037,0.0,134233.3,0.0,0.0,134233.3,149079.2,0.0
DISKXFER,T0037,0.0,179.6,0.0,0.0,179.6,244.8,0.0
DISKBSIZE,T0037,0.0,747.3,0.0,0.0,747.3,609.0,0.0
ZZZZ,T0038,14:03:39,28-SEP-2018
CPU001,T0038,98.0,2.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,90.0,10.0,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,93.0,7.0,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,48.5,50.5,1.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,0.0,0.0,21.0,79.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,41.4,57.6,0.0,1.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,42.1,7.9,1.4,48.7,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23145.9,-0.0,-0.0,980.0,-0.0,431.0,475.7,-1.0,52.5,0.0,160.6
VM,T0038,65,2102,0,993,8823,-1,0,202468,0,0,128038,0,0,0,0,0,0,0,0,0,0,0,0,102267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,17,9,11284.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,211672.6,0.0,0.0,211672.6,202166.7,0.0
DISKXFER,T0038,0.0,321.5,0.0,0.0,321.5,512.2,0.0
DISKBSIZE,T0038,0.0,658.3,0.0,0.0,658.3,394.7,0.0
ZZZZ,T0039,14:03:41,28-SEP-2018
CPU001,T0039,100.0,0.0,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,97.5,2.5,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,92.4,7.6,0.0,0.0
CPU006,T0039,0.0,0.0,16.7,83.3
CPU007,T0039,64.7,35.3,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,0.0,0.0,21.0,79.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,42.0,58.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,43.5,6.4,2.4,47.6,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23096.1,-0.0,-0.0,980.0,-0.0,482.6,475.7,-1.0,52.5,0.0,212.4
VM,T0039,14655,636,0,993,8823,-1,8,171976,0,0,93504,2,0,0,0,0,0,0,0,0,0,0,0,106826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,24,2,11216.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,83.5,0.0,0.0,83.5,83.5,0.0
DISKREAD,T0039,0.0,6.7,0.0,0.0,6.7,6.7,0.0
DISKWRITE,T0039,0.0,148613.2,0.0,0.0,148613.2,143648.3,0.0
DISKXFER,T0039,0.0,219.7,0.0,0.0,219.7,326.6,0.0
DISKBSIZE,T0039,0.0,676.5,0.0,0.0,676.5,439.9,0.0
ZZZZ,T0040,14:03:42,28-SEP-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,98.0,2.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,57.0,43.0,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,36.7,62.2,1.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,0.0,0.0,6.0,94.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,91.1,8.9,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,77.0,23.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,41.3,8.5,0.4,49.7,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23075.4,-0.0,-0.0,980.0,-0.0,502.5,475.7,-1.0,52.6,0.0,231.7
VM,T0040,10040,9657,0,993,8823,-1,4,232728,0,0,111142,2,0,0,0,0,0,0,0,0,0,0,0,116642,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,21,5,11155.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,196120.1,0.0,0.0,196120.1,232396.4,0.0
DISKXFER,T0040,0.0,235.7,0.0,0.0,235.7,544.2,0.0
DISKBSIZE,T0040,0.0,832.2,0.0,0.0,832.2,427.0,0.0
ZZZZ,T0041,14:03:43,28-SEP-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,97.0,3.0,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,96.0,4.0,0.0,0.0
CPU006,T0041,0.0,1.0,0.0,99.0
CPU007,T0041,66.7,33.3,0.0,0.0
CPU008,T0041,0.0,0.0,1.0,99.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,0.0,1.0,53.5,45.5
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,74.5,25.5,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,45.9,4.2,3.4,46.4,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23143.4,-0.0,-0.0,980.0,-0.0,433.6,475.8,-1.0,52.6,0.0,163.6
VM,T0041,30,3950,0,993,8823,-1,4,137900,0,0,67885,2,0,0,0,0,0,0,0,0,0,0,0,50055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,17,9,10780.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,160637.2,0.0,0.0,160637.2,137698.7,0.0
DISKXFER,T0041,0.0,296.6,0.0,0.0,296.6,253.6,0.0
DISKBSIZE,T0041,0.0,541.7,0.0,0.0,541.7,542.9,0.0
ZZZZ,T0042,14:03:44,28-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,67.8,32.2,0.0,0.0
CPU006,T0042,0.0,0.0,13.0,87.0
CPU007,T0042,97.4,2.6,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,0.0,0.0,28.7,71.3
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,98.3,1.7,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,70.8,29.2,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,45.9,4.1,2.6,47.4,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23123.0,-0.0,-0.0,980.0,-0.0,453.7,475.8,-1.0,52.6,0.0,183.4
VM,T0042,9386,1316,0,993,8823,-1,4,142416,0,0,61172,2,0,0,0,0,0,0,0,0,0,0,0,66295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,18,8,10556.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,86.7,0.0,0.0,86.7,87.6,0.0
DISKREAD,T0042,0.0,3.5,0.0,0.0,3.5,3.5,0.0
DISKWRITE,T0042,0.0,132519.0,0.0,0.0,132519.0,123500.3,0.0
DISKXFER,T0042,0.0,183.0,0.0,0.0,183.0,228.9,0.0
DISKBSIZE,T0042,0.0,724.3,0.0,0.0,724.3,539.5,0.0
ZZZZ,T0043,14:03:45,28-SEP-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,44.0,55.0,1.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,93.1,6.9,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,0.0,0.0,10.0,90.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,76.0,24.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,78.4,21.6,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,43.3,6.6,0.8,49.3,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23117.1,-0.0,-0.0,980.0,-0.0,460.9,475.8,-1.0,52.6,0.0,190.6
VM,T0043,6754,3384,0,993,8823,-1,8,195156,0,0,89548,2,0,0,0,0,0,0,0,0,0,0,0,91122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,20,5,11089.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,98.5,0.0,0.0,99.5,98.5,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0043,0.0,186340.5,0.0,0.0,186340.5,194226.8,0.0
DISKXFER,T0043,0.0,233.9,0.0,0.0,233.9,299.6,0.0
DISKBSIZE,T0043,0.0,796.7,0.0,0.0,796.7,648.4,0.0
ZZZZ,T0044,14:03:46,28-SEP-2018
CPU001,T0044,98.0,2.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,82.8,17.2,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,51.0,49.0,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,0.0,0.0,14.0,86.0
CPU011,T0044,93.0,7.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,56.7,43.3,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,98.0,2.0,0.0,0.0
CPU016,T0044,0.0,0.0,1.0,99.0
CPU_ALL,T0044,42.4,7.5,0.9,49.2,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23118.0,-0.0,-0.0,980.0,-0.0,462.6,475.8,-1.0,52.7,0.0,191.3
VM,T0044,13971,53,0,993,8823,-1,4,195852,0,0,103742,4,0,0,0,0,0,0,0,0,0,0,0,104317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,21,6,12699.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0044,0.0,208871.2,0.0,0.0,208871.2,200683.0,0.0
DISKXFER,T0044,0.0,249.6,0.0,0.0,249.6,285.6,0.0
DISKBSIZE,T0044,0.0,836.7,0.0,0.0,836.7,702.7,0.0
ZZZZ,T0045,14:03:47,28-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,66.0,34.0,0.0,0.0
CPU006,T0045,0.0,0.0,1.0,99.0
CPU007,T0045,98.0,2.0,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,0.0,0.0,11.9,88.1
CPU011,T0045,89.0,11.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,60.6,39.4,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,44.6,5.4,0.8,49.3,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23085.9,-0.0,-0.0,980.0,-0.0,493.4,475.9,-1.0,52.7,0.0,222.6
VM,T0045,4752,15263,0,993,8823,-1,8,214916,0,0,62460,2,0,0,0,0,0,0,0,0,0,0,0,70407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,19,7,10586.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.4,0.0,0.0,99.4,99.4,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0045,0.0,152880.1,0.0,0.0,152880.1,208486.9,0.0
DISKXFER,T0045,0.0,191.8,0.0,0.0,191.8,319.0,0.0
DISKBSIZE,T0045,0.0,797.1,0.0,0.0,797.1,653.6,0.0
ZZZZ,T0046,14:03:48,28-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,98.0,2.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,44.4,55.6,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,0.0,0.0,4.0,96.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,34.4,65.6,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,42.3,7.5,0.3,49.8,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23097.6,-0.0,-0.0,980.0,-0.0,479.9,475.9,-1.0,52.7,0.0,209.8
VM,T0046,0,12720,0,993,8823,-1,4,127256,0,0,103547,2,0,0,0,0,0,0,0,0,0,0,0,100342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,17,9,10571.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,137646.3,0.0,0.0,137646.3,127073.5,0.0
DISKXFER,T0046,0.0,184.7,0.0,0.0,185.7,379.5,0.0
DISKBSIZE,T0046,0.0,745.1,0.0,0.0,741.1,334.9,0.0
ZZZZ,T0047,14:03:49,28-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,70.7,29.3,0.0,0.0
CPU006,T0047,1.0,0.0,0.0,99.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,0.0,0.0,2.0,98.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,0.0,0.0,10.0,90.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,66.3,32.7,1.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,46.2,3.9,0.8,49.2,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23152.1,-0.0,-0.0,980.0,-0.0,426.7,476.0,-1.0,52.7,0.0,156.3
VM,T0047,1,46,0,993,8823,-1,4,117408,0,0,60671,2,0,3853,0,0,0,0,0,0,0,0,0,46667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,17,1,11133.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,167516.4,0.0,0.0,167516.4,117234.7,0.0
DISKXFER,T0047,0.0,395.4,0.0,0.0,394.4,621.1,0.0
DISKBSIZE,T0047,0.0,423.7,0.0,0.0,424.7,188.8,0.0
ZZZZ,T0048,14:03:50,28-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,70.7,29.3,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,0.0,0.0,61.4,38.6
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,0.0,0.0,1.6,98.4
CPU013,T0048,67.5,32.5,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,46.1,3.9,3.9,46.1,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23120.2,-0.0,-0.0,980.0,-0.0,458.8,476.0,-1.0,52.7,0.0,188.2
VM,T0048,10956,498,0,993,8823,-1,4,163952,0,0,54566,2,0,3853,0,0,0,0,0,0,0,0,0,63109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,18,3,9481.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,78.9,0.0,0.0,78.9,78.9,0.0
DISKREAD,T0048,0.0,3.2,0.0,0.0,3.2,3.2,0.0
DISKWRITE,T0048,0.0,128195.0,0.0,0.0,128195.0,129311.8,0.0
DISKXFER,T0048,0.0,177.5,0.0,0.0,177.5,254.0,0.0
DISKBSIZE,T0048,0.0,722.4,0.0,0.0,722.4,509.2,0.0
ZZZZ,T0049,14:03:51,28-SEP-2018
CPU001,T0049,98.0,2.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,88.9,11.1,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,54.0,46.0,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,0.0,0.0,5.9,94.1
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,0.0,1.0,31.7,67.3
CPU013,T0049,49.5,50.5,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,99.0,1.0,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,43.1,6.9,2.4,47.6,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23064.7,-0.0,-0.0,980.0,-0.0,513.7,476.0,-1.0,52.7,0.0,243.4
VM,T0049,7789,15893,0,993,8823,-1,4,187380,0,0,88951,2,0,11559,0,0,0,0,0,0,0,0,0,102851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,20,6,11141.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,125136.9,0.0,0.0,125136.9,187112.2,0.0
DISKXFER,T0049,0.0,140.8,0.0,0.0,140.8,237.7,0.0
DISKBSIZE,T0049,0.0,888.8,0.0,0.0,888.8,787.3,0.0
ZZZZ,T0050,14:03:52,28-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,99.0,1.0,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,77.8,22.2,0.0,0.0
CPU006,T0050,0.0,0.0,1.0,99.0
CPU007,T0050,46.8,53.2,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,99.0,1.0,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,99.0,1.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,77.2,22.8,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,97.0,3.0,0.0,0.0
CPU016,T0050,0.0,0.0,2.0,98.0
CPU_ALL,T0050,43.5,6.3,0.3,49.9,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23119.3,-0.0,-0.0,980.0,-0.0,457.3,476.0,-1.0,52.8,0.0,186.6
VM,T0050,0,11818,0,993,8823,-1,4,178096,0,0,106801,2,0,11554,0,0,0,0,0,0,0,0,0,92407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,17,9,10854.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,194443.6,0.0,0.0,194443.6,177839.5,0.0
DISKXFER,T0050,0.0,225.7,0.0,0.0,225.7,341.5,0.0
DISKBSIZE,T0050,0.0,861.6,0.0,0.0,861.6,520.8,0.0
ZZZZ,T0051,14:03:53,28-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,54.5,45.5,0.0,0.0
CPU006,T0051,0.0,1.0,11.9,87.1
CPU007,T0051,43.9,56.1,0.0,0.0
