AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,3.8,2.3,0.6,93.3,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23012.4,-0.0,-0.0,980.0,-0.0,531.7,521.3,-1.0,89.1,0.0,252.4
VM,T0037,12134,1048,0,1052,8813,-1,0,140200,0,0,54278,0,0,0,0,0,0,0,0,0,0,0,0,58277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,25,1,5114.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,189301.8,0.0,0.0,189301.8,140006.1,0.0
DISKXFER,T0037,0.0,211.7,0.0,0.0,211.7,199.7,0.0
DISKBSIZE,T0037,0.0,894.2,0.0,0.0,894.2,701.0,0.0
ZZZZ,T0038,15:10:50,28-SEP-2018
CPU001,T0038,63.0,37.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,6.0,94.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,3.9,2.3,0.4,93.4,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23071.7,-0.0,-0.0,980.0,-0.0,474.1,521.3,-1.0,89.1,0.0,195.0
VM,T0038,13524,38,0,1052,8813,-1,0,100420,0,0,69324,0,0,0,0,0,0,0,0,0,0,0,0,54537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,21,5,4773.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,104537.3,0.0,0.0,104537.3,100279.3,0.0
DISKXFER,T0038,0.0,146.8,0.0,0.0,146.8,181.7,0.0
DISKBSIZE,T0038,0.0,712.1,0.0,0.0,712.1,551.8,0.0
ZZZZ,T0039,15:10:51,28-SEP-2018
CPU001,T0039,73.0,27.0,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,57.0,43.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,1.0,99.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.6,1.7,3.6,90.1,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,22984.5,-0.0,-0.0,980.0,-0.0,558.5,521.3,-1.0,89.1,0.0,279.2
VM,T0039,1214,28677,0,1052,8813,-1,0,135168,0,0,25771,0,0,30824,0,0,0,0,0,0,0,0,0,48039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,18,1,3860.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,21625.2,0.0,0.0,21625.2,134975.7,0.0
DISKXFER,T0039,0.0,39.9,0.0,0.0,39.9,168.8,0.0
DISKBSIZE,T0039,0.0,541.4,0.0,0.0,541.4,799.8,0.0
ZZZZ,T0040,15:10:52,28-SEP-2018
CPU001,T0040,65.3,34.7,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,6.0,94.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.0,2.1,0.4,93.5,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23091.8,-0.0,-0.0,980.0,-0.0,454.4,521.3,-1.0,89.1,0.0,175.1
VM,T0040,4456,765,0,1052,8813,-1,0,110324,0,0,84046,0,0,0,0,0,0,0,0,0,0,0,0,56652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,25,1,5077.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,93.5,0.0,0.0,93.5,94.5,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,219597.3,0.0,0.0,219597.3,109746.9,0.0
DISKXFER,T0040,0.0,251.7,0.0,0.0,251.7,169.1,0.0
DISKBSIZE,T0040,0.0,872.5,0.0,0.0,872.5,649.0,0.0
ZZZZ,T0041,15:10:53,28-SEP-2018
CPU001,T0041,68.4,31.6,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,12.1,87.9
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,1.0,99.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.2,1.9,0.9,93.0,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23029.2,-0.0,-0.0,980.0,-0.0,516.9,521.3,-1.0,89.2,0.0,237.8
VM,T0041,8628,6484,0,1052,8813,-1,0,160328,0,0,43433,1,0,0,0,0,0,0,0,0,0,0,0,59490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,21,1,5069.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,137561.2,0.0,0.0,137561.2,160105.9,0.0
DISKXFER,T0041,0.0,177.8,0.0,0.0,177.8,252.6,0.0
DISKBSIZE,T0041,0.0,773.9,0.0,0.0,773.9,633.7,0.0
ZZZZ,T0042,15:10:54,28-SEP-2018
CPU001,T0042,66.7,33.3,0.0,0.0
CPU002,T0042,1.0,0.0,0.0,99.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,8.9,91.1
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.2,2.1,0.6,93.2,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23035.4,-0.0,-0.0,980.0,-0.0,508.9,521.3,-1.0,89.2,0.0,229.6
VM,T0042,13491,0,0,1052,8813,-1,0,154292,0,0,58932,0,0,0,0,0,0,0,0,0,0,0,0,57106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,20,5,4899.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,179733.4,0.0,0.0,179733.4,154070.3,0.0
DISKXFER,T0042,0.0,212.7,0.0,0.0,212.7,230.7,0.0
DISKBSIZE,T0042,0.0,845.0,0.0,0.0,845.0,667.9,0.0
ZZZZ,T0043,15:10:56,28-SEP-2018
CPU001,T0043,65.3,34.7,0.0,0.0
CPU002,T0043,0.0,0.0,2.0,98.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,11.9,88.1
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,1.0,99.0
CPU_ALL,T0043,4.0,2.2,0.9,92.9,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23066.6,-0.0,-0.0,980.0,-0.0,479.7,521.4,-1.0,89.2,0.0,200.3
VM,T0043,3443,8349,0,1052,8813,-1,0,172432,0,0,63817,0,0,0,0,0,0,0,0,0,0,0,0,56056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,25,1,4917.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,94.6,0.0,0.0,93.6,94.6,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,137107.8,0.0,0.0,137107.8,169933.1,0.0
DISKXFER,T0043,0.0,183.3,0.0,0.0,183.3,263.1,0.0
DISKBSIZE,T0043,0.0,748.0,0.0,0.0,748.0,645.8,0.0
ZZZZ,T0044,15:10:57,28-SEP-2018
CPU001,T0044,64.3,35.7,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,2.0,98.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,5.0,95.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,1.0,0.0,99.0
CPU_ALL,T0044,4.0,2.2,0.4,93.3,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23012.5,-0.0,-0.0,980.0,-0.0,532.7,521.4,-1.0,89.2,0.0,253.1
VM,T0044,4731,12853,0,1052,8813,-1,0,195028,0,0,46771,0,0,0,0,0,0,0,0,0,0,0,0,60630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,21,1,4795.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,176981.7,0.0,0.0,176981.7,194752.6,0.0
DISKXFER,T0044,0.0,210.7,0.0,0.0,210.7,264.6,0.0
DISKBSIZE,T0044,0.0,840.0,0.0,0.0,840.0,736.0,0.0
ZZZZ,T0045,15:10:58,28-SEP-2018
CPU001,T0045,68.4,31.6,0.0,0.0
CPU002,T0045,0.0,0.0,2.0,98.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,8.0,92.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.2,2.0,0.6,93.3,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23053.4,-0.0,-0.0,980.0,-0.0,491.2,521.4,-1.0,89.2,0.0,212.2
VM,T0045,5829,7786,0,1052,8813,-1,0,157584,0,0,68435,0,0,520,0,0,0,0,0,0,0,0,0,57712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,22,0,5056.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,93.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,177296.1,0.0,0.0,177296.1,161458.3,0.0
DISKXFER,T0045,0.0,209.7,0.0,0.0,209.7,231.7,0.0
DISKBSIZE,T0045,0.0,845.4,0.0,0.0,845.4,696.9,0.0
ZZZZ,T0046,15:10:59,28-SEP-2018
CPU001,T0046,66.0,34.0,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,6.0,94.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.1,2.1,0.4,93.4,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23047.0,-0.0,-0.0,980.0,-0.0,499.0,521.4,-1.0,89.3,0.0,219.7
VM,T0046,1530,13534,0,1052,8813,-1,0,191124,0,0,56248,0,0,263,0,0,0,0,0,0,0,0,0,58208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,19,1,4943.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,167810.4,0.0,0.0,167810.4,186759.6,0.0
DISKXFER,T0046,0.0,201.7,0.0,0.0,201.7,268.6,0.0
DISKBSIZE,T0046,0.0,831.9,0.0,0.0,831.9,695.3,0.0
ZZZZ,T0047,15:11:00,28-SEP-2018
CPU001,T0047,63.6,36.4,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,2.0,98.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,3.0,97.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,3.9,2.2,0.4,93.4,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,22994.1,-0.0,-0.0,980.0,-0.0,549.9,521.4,-1.0,89.3,0.0,270.9
VM,T0047,10218,8116,0,1052,8813,-1,0,143676,0,0,46943,2,0,0,0,0,0,0,0,0,0,0,0,60457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,21,1,4829.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,165215.7,0.0,0.0,165215.7,143477.7,0.0
DISKXFER,T0047,0.0,192.7,0.0,0.0,192.7,198.7,0.0
DISKBSIZE,T0047,0.0,857.2,0.0,0.0,857.2,722.0,0.0
ZZZZ,T0048,15:11:01,28-SEP-2018
CPU001,T0048,66.0,34.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,10.9,89.1
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,1.0,0.0,99.0
CPU_ALL,T0048,4.1,2.1,0.6,93.1,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23078.4,-0.0,-0.0,980.0,-0.0,467.6,521.4,-1.0,89.3,0.0,188.4
VM,T0048,6880,590,0,1052,8813,-1,0,127624,0,0,73635,0,0,0,0,0,0,0,0,0,0,0,0,52040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,20,1,5126.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,157406.8,0.0,0.0,157406.8,127444.9,0.0
DISKXFER,T0048,0.0,194.7,0.0,0.0,194.7,209.7,0.0
DISKBSIZE,T0048,0.0,808.3,0.0,0.0,808.3,607.7,0.0
ZZZZ,T0049,15:11:02,28-SEP-2018
CPU001,T0049,67.3,32.7,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,2.0,98.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,11.1,88.9
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.2,2.1,0.9,92.9,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23023.4,-0.0,-0.0,980.0,-0.0,522.5,521.5,-1.0,89.3,0.0,243.3
VM,T0049,10756,5170,0,1052,8813,-1,0,174604,0,0,45457,1,0,520,0,0,0,0,0,0,0,0,0,59586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,25,1,5044.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,156426.4,0.0,0.0,156426.4,174356.9,0.0
DISKXFER,T0049,0.0,185.7,0.0,0.0,185.7,252.6,0.0
DISKBSIZE,T0049,0.0,842.2,0.0,0.0,842.2,690.1,0.0
ZZZZ,T0050,15:11:03,28-SEP-2018
CPU001,T0050,64.6,35.4,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,9.0,91.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.0,2.2,0.6,93.2,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23015.7,-0.0,-0.0,980.0,-0.0,529.1,521.5,-1.0,89.3,0.0,249.8
VM,T0050,3395,15051,0,1052,8813,-1,0,216580,0,0,55600,0,0,2,0,0,0,0,0,0,0,0,0,57611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,23,1,5021.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
