AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,5.9,94.1
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,1.0,0.0,0.0,99.0
CPU_ALL,T0037,4.1,2.1,0.4,93.4,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23083.9,-0.0,-0.0,980.0,-0.0,471.3,499.9,-1.0,71.3,0.0,195.7
VM,T0037,10197,1,0,1003,8807,-1,4,125420,0,0,65636,2,0,0,0,0,0,0,0,0,0,0,0,56097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,24,0,4969.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,172854.2,0.0,0.0,172854.2,125241.9,0.0
DISKXFER,T0037,0.0,199.7,0.0,0.0,199.7,170.8,0.0
DISKBSIZE,T0037,0.0,865.5,0.0,0.0,865.5,733.5,0.0
ZZZZ,T0038,14:37:05,28-SEP-2018
CPU001,T0038,66.0,34.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,10.9,89.1
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.1,2.0,0.7,93.2,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23020.0,-0.0,-0.0,980.0,-0.0,534.7,499.9,-1.0,71.3,0.0,259.2
VM,T0038,15394,3851,0,1003,8807,-1,4,183424,0,0,44411,2,0,0,0,0,0,0,0,0,0,0,0,60937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,21,1,4943.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,96.4,0.0,0.0,96.4,95.5,0.0
DISKREAD,T0038,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0038,0.0,165553.3,0.0,0.0,165553.3,180507.7,0.0
DISKXFER,T0038,0.0,187.0,0.0,0.0,187.0,240.1,0.0
DISKBSIZE,T0038,0.0,885.4,0.0,0.0,885.4,751.8,0.0
ZZZZ,T0039,14:37:06,28-SEP-2018
CPU001,T0039,67.3,32.7,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,2.0,98.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,7.0,93.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.1,2.1,0.6,93.2,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23049.8,-0.0,-0.0,980.0,-0.0,504.1,500.0,-1.0,71.4,0.0,228.5
VM,T0039,7799,9309,0,1003,8807,-1,8,192620,0,0,63751,4,0,0,0,0,0,0,0,0,0,0,0,56006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,19,1,4978.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,97.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0039,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0039,0.0,170367.7,0.0,0.0,170367.7,192353.2,0.0
DISKXFER,T0039,0.0,205.7,0.0,0.0,205.7,262.6,0.0
DISKBSIZE,T0039,0.0,828.2,0.0,0.0,828.2,732.4,0.0
ZZZZ,T0040,14:37:07,28-SEP-2018
CPU001,T0040,66.3,33.7,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,6.0,94.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.1,2.1,0.4,93.5,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23069.6,-0.0,-0.0,980.0,-0.0,485.8,500.0,-1.0,71.4,0.0,209.9
VM,T0040,10752,149,0,1003,8807,-1,0,148240,0,0,62234,0,0,0,0,0,0,0,0,0,0,0,0,57050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,24,0,4988.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,96.9,0.0,0.0,96.9,93.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,184496.8,0.0,0.0,184496.8,148035.3,0.0
DISKXFER,T0040,0.0,209.7,0.0,0.0,209.7,205.7,0.0
DISKBSIZE,T0040,0.0,879.8,0.0,0.0,879.8,719.6,0.0
ZZZZ,T0041,14:37:08,28-SEP-2018
CPU001,T0041,66.0,34.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,2.0,98.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,7.0,93.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.1,2.1,0.6,93.2,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23021.0,-0.0,-0.0,980.0,-0.0,534.6,500.0,-1.0,71.4,0.0,258.8
VM,T0041,18488,1631,0,1003,8807,-1,4,155096,0,0,47743,2,0,0,0,0,0,0,0,0,0,0,0,60528,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,25,1,4920.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,149009.8,0.0,0.0,149009.8,154881.6,0.0
DISKXFER,T0041,0.0,185.7,0.0,0.0,185.7,227.7,0.0
DISKBSIZE,T0041,0.0,802.3,0.0,0.0,802.3,680.3,0.0
ZZZZ,T0042,14:37:09,28-SEP-2018
CPU001,T0042,61.6,38.4,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,6.0,94.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,3.8,2.4,0.4,93.4,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23055.4,-0.0,-0.0,980.0,-0.0,499.9,500.0,-1.0,71.4,0.0,224.0
VM,T0042,4554,13647,0,1003,8807,-1,8,194976,0,0,63508,4,0,18464,0,0,0,0,0,0,0,0,0,54682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,20,6,4885.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,92.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0042,0.0,146894.3,0.0,0.0,146894.3,194703.4,0.0
DISKXFER,T0042,0.0,183.7,0.0,0.0,183.7,271.6,0.0
DISKBSIZE,T0042,0.0,799.5,0.0,0.0,799.5,716.9,0.0
ZZZZ,T0043,14:37:10,28-SEP-2018
CPU001,T0043,64.3,35.7,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,2.0,98.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,4.0,96.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,3.9,2.2,0.4,93.5,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23053.2,-0.0,-0.0,980.0,-0.0,502.5,500.0,-1.0,71.4,0.0,226.9
VM,T0043,14997,432,0,1003,8807,-1,4,132100,0,0,55702,2,0,14440,0,0,0,0,0,0,0,0,0,56356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,24,2,4985.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0043,0.0,184759.7,0.0,0.0,184759.7,131914.1,0.0
DISKXFER,T0043,0.0,203.7,0.0,0.0,203.7,172.8,0.0
DISKBSIZE,T0043,0.0,907.0,0.0,0.0,907.0,763.6,0.0
ZZZZ,T0044,14:37:11,28-SEP-2018
CPU001,T0044,62.2,37.8,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,4.0,96.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,3.8,2.3,0.2,93.7,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23056.8,-0.0,-0.0,980.0,-0.0,498.7,500.1,-1.0,71.4,0.0,223.1
VM,T0044,6073,12950,0,1003,8807,-1,8,216744,0,0,60013,2,0,8,0,0,0,0,0,0,0,0,0,59025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,24,1,4839.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,90.9,0.0,0.0,90.9,91.9,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0044,0.0,166256.9,0.0,0.0,166256.9,216443.1,0.0
DISKXFER,T0044,0.0,192.7,0.0,0.0,192.7,271.6,0.0
DISKBSIZE,T0044,0.0,862.7,0.0,0.0,862.7,796.9,0.0
ZZZZ,T0045,14:37:12,28-SEP-2018
CPU001,T0045,63.6,36.4,0.0,0.0
CPU002,T0045,0.0,0.0,1.0,99.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,1.0,99.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,4.0,96.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,1.0,99.0
CPU_ALL,T0045,3.9,2.2,0.5,93.4,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23074.8,-0.0,-0.0,980.0,-0.0,481.6,500.1,-1.0,71.4,0.0,205.5
VM,T0045,13551,0,0,1003,8807,-1,0,138824,0,0,63073,2,0,0,0,0,0,0,0,0,0,0,0,58562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,1,4948.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0045,0.0,190342.5,0.0,0.0,190342.5,138630.6,0.0
DISKXFER,T0045,0.0,213.7,0.0,0.0,213.7,197.7,0.0
DISKBSIZE,T0045,0.0,890.7,0.0,0.0,890.7,701.1,0.0
ZZZZ,T0046,14:37:13,28-SEP-2018
CPU001,T0046,67.3,32.7,0.0,0.0
CPU002,T0046,0.0,0.0,6.0,94.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,1.0,0.0,99.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,1.0,0.0,99.0
CPU_ALL,T0046,4.2,2.1,0.4,93.3,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23050.5,-0.0,-0.0,980.0,-0.0,505.6,500.1,-1.0,71.4,0.0,229.5
VM,T0046,19108,9,0,1003,8807,-1,8,167592,0,0,52298,4,0,0,0,0,0,0,0,0,0,0,0,58464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,19,1,4895.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0046,0.0,167358.7,0.0,0.0,167358.7,167354.7,0.0
DISKXFER,T0046,0.0,182.7,0.0,0.0,182.7,212.7,0.0
DISKBSIZE,T0046,0.0,915.9,0.0,0.0,915.9,786.9,0.0
ZZZZ,T0047,14:37:14,28-SEP-2018
CPU001,T0047,60.2,39.8,0.0,0.0
CPU002,T0047,0.0,0.0,5.0,95.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,2.0,98.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,3.6,2.5,0.4,93.4,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23046.2,-0.0,-0.0,980.0,-0.0,509.0,500.1,-1.0,71.5,0.0,233.2
VM,T0047,8754,3835,0,1003,8807,-1,4,187696,0,0,57226,2,0,0,0,0,0,0,0,0,0,0,0,58129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,1,4965.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,93.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,172237.3,0.0,0.0,172237.3,187436.2,0.0
DISKXFER,T0047,0.0,199.7,0.0,0.0,199.7,243.7,0.0
DISKBSIZE,T0047,0.0,862.4,0.0,0.0,862.4,769.3,0.0
ZZZZ,T0048,14:37:15,28-SEP-2018
CPU001,T0048,70.7,29.3,0.0,0.0
CPU002,T0048,0.0,0.0,6.0,94.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,3.0,97.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,1.0,0.0,0.0,99.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,1.0,0.0,99.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,4.4,1.8,0.5,93.2,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23065.8,-0.0,-0.0,980.0,-0.0,489.7,500.2,-1.0,71.5,0.0,214.2
VM,T0048,15619,0,0,1003,8807,-1,0,131484,0,0,60204,0,0,0,0,0,0,0,0,0,0,0,0,55168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,18,1,5129.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,146498.0,0.0,0.0,146498.0,131299.4,0.0
DISKXFER,T0048,0.0,181.7,0.0,0.0,181.7,204.7,0.0
DISKBSIZE,T0048,0.0,806.1,0.0,0.0,806.1,641.4,0.0
ZZZZ,T0049,14:37:16,28-SEP-2018
CPU001,T0049,66.7,33.3,0.0,0.0
CPU002,T0049,0.0,0.0,2.0,98.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,7.9,92.1
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.1,2.1,0.6,93.2,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23062.3,-0.0,-0.0,980.0,-0.0,491.6,500.2,-1.0,71.5,0.0,216.0
VM,T0049,14352,14,0,1003,8807,-1,4,175092,0,0,56927,0,0,0,0,0,0,0,0,0,0,0,0,57776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,18,5,4952.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,174833.1,0.0,0.0,174833.1,174833.1,0.0
DISKXFER,T0049,0.0,199.7,0.0,0.0,199.7,238.6,0.0
DISKBSIZE,T0049,0.0,875.5,0.0,0.0,875.5,732.6,0.0
ZZZZ,T0050,14:37:17,28-SEP-2018
CPU001,T0050,63.1,36.9,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,9.6,90.4
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,3.8,96.2
CPU_ALL,T0050,3.9,2.3,0.9,92.9,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23084.8,-0.0,-0.0,980.0,-0.0,471.4,500.2,-1.0,71.5,0.0,195.4
VM,T0050,5059,5648,0,1003,8807,-1,4,168720,0,0,64993,2,0,0,0,0,0,0,0,0,0,0,0,59554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,25,1,4875.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
