AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,4.0,96.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,2.0,98.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,3.0,97.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,3.8,2.4,0.9,92.9,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23036.4,-0.0,-0.0,980.0,-0.0,506.6,524.1,-1.0,91.9,0.0,227.2
VM,T0037,2701,8833,0,1050,8820,-1,0,172056,0,0,50145,0,0,25989,0,0,0,0,0,0,0,0,0,56413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,21,1,5094.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,149832.3,0.0,0.0,149832.3,171817.9,0.0
DISKXFER,T0037,0.0,181.7,0.0,0.0,181.7,262.6,0.0
DISKBSIZE,T0037,0.0,824.4,0.0,0.0,824.4,654.2,0.0
ZZZZ,T0038,15:14:11,28-SEP-2018
CPU001,T0038,62.2,37.8,0.0,0.0
CPU002,T0038,0.0,0.0,1.0,99.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,1.0,99.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,22.8,77.2
CPU_ALL,T0038,3.8,2.3,1.5,92.4,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23027.7,-0.0,-0.0,980.0,-0.0,514.7,524.1,-1.0,91.9,0.0,235.3
VM,T0038,14621,673,0,1050,8820,-1,0,117692,0,0,56920,0,0,4835,0,0,0,0,0,0,0,0,0,59117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,23,1,4996.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,151550.4,0.0,0.0,151550.4,117523.2,0.0
DISKXFER,T0038,0.0,174.7,0.0,0.0,174.7,160.8,0.0
DISKBSIZE,T0038,0.0,867.2,0.0,0.0,867.2,731.0,0.0
ZZZZ,T0039,15:14:12,28-SEP-2018
CPU001,T0039,64.0,36.0,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,11.0,89.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,1.0,99.0
CPU_ALL,T0039,4.0,2.2,0.9,92.9,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23062.0,-0.0,-0.0,980.0,-0.0,480.3,524.1,-1.0,91.9,0.0,201.0
VM,T0039,11181,42,0,1050,8820,-1,0,179084,0,0,63792,2,0,0,0,0,0,0,0,0,0,0,0,54843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,21,0,5237.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,180230.0,0.0,0.0,180230.0,178835.9,0.0
DISKXFER,T0039,0.0,203.7,0.0,0.0,203.7,249.7,0.0
DISKBSIZE,T0039,0.0,884.7,0.0,0.0,884.7,716.3,0.0
ZZZZ,T0040,15:14:13,28-SEP-2018
CPU001,T0040,64.4,35.6,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,4.9,95.1
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,5.0,95.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.0,2.2,0.6,93.2,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23002.8,-0.0,-0.0,980.0,-0.0,538.9,524.1,-1.0,91.9,0.0,259.6
VM,T0040,12775,2809,0,1050,8820,-1,0,192324,0,0,46330,0,0,0,0,0,0,0,0,0,0,0,0,61702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,24,2,4940.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,97.0,0.0,0.0,97.0,97.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,177358.7,0.0,0.0,177358.7,188521.5,0.0
DISKXFER,T0040,0.0,200.0,0.0,0.0,200.0,240.2,0.0
DISKBSIZE,T0040,0.0,886.9,0.0,0.0,886.9,785.0,0.0
ZZZZ,T0041,15:14:14,28-SEP-2018
CPU001,T0041,63.6,36.4,0.0,0.0
CPU002,T0041,0.0,0.0,2.0,98.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,5.0,95.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,3.9,2.3,0.4,93.3,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23048.7,-0.0,-0.0,980.0,-0.0,492.4,524.1,-1.0,91.9,0.0,213.2
VM,T0041,11809,0,0,1050,8820,-1,0,153808,0,0,66514,0,0,0,0,0,0,0,0,0,0,0,0,54414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,22,0,5003.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,90.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,164969.6,0.0,0.0,164969.6,153593.4,0.0
DISKXFER,T0041,0.0,201.7,0.0,0.0,201.7,226.7,0.0
DISKBSIZE,T0041,0.0,817.8,0.0,0.0,817.8,677.6,0.0
ZZZZ,T0042,15:14:15,28-SEP-2018
CPU001,T0042,60.0,40.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,13.9,86.1
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,3.7,2.4,0.8,93.0,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23059.7,-0.0,-0.0,980.0,-0.0,483.3,524.2,-1.0,92.0,0.0,203.7
VM,T0042,9761,2,0,1050,8820,-1,0,153284,0,0,61606,0,0,0,0,0,0,0,0,0,0,0,0,59133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,21,0,4888.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,153014.1,0.0,0.0,153014.1,153062.1,0.0
DISKXFER,T0042,0.0,184.7,0.0,0.0,184.7,244.6,0.0
DISKBSIZE,T0042,0.0,828.3,0.0,0.0,828.3,625.6,0.0
ZZZZ,T0043,15:14:16,28-SEP-2018
CPU001,T0043,65.3,34.7,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,2.0,98.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,11.1,88.9
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,4.0,2.2,0.8,93.0,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23025.0,-0.0,-0.0,980.0,-0.0,516.6,524.2,-1.0,92.0,0.0,237.5
VM,T0043,12492,5436,0,1050,8820,-1,0,174640,0,0,50351,0,0,520,0,0,0,0,0,0,0,0,0,59037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,19,0,4911.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,97.5,0.0,0.0,97.5,97.5,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,152016.7,0.0,0.0,152016.7,175930.9,0.0
DISKXFER,T0043,0.0,185.1,0.0,0.0,185.1,254.8,0.0
DISKBSIZE,T0043,0.0,821.2,0.0,0.0,821.2,690.5,0.0
ZZZZ,T0044,15:14:17,28-SEP-2018
CPU001,T0044,67.7,32.3,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,8.0,92.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.1,2.0,0.5,93.4,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23026.7,-0.0,-0.0,980.0,-0.0,515.7,524.2,-1.0,92.0,0.0,236.4
VM,T0044,7690,10555,0,1050,8820,-1,0,187568,0,0,57560,0,0,2,0,0,0,0,0,0,0,0,0,57377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,24,1,4907.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,93.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,167184.1,0.0,0.0,167184.1,185174.3,0.0
DISKXFER,T0044,0.0,186.7,0.0,0.0,186.7,243.7,0.0
DISKBSIZE,T0044,0.0,895.3,0.0,0.0,895.3,760.0,0.0
ZZZZ,T0045,15:14:18,28-SEP-2018
CPU001,T0045,63.6,36.4,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,1.0,99.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,8.0,92.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,3.9,2.2,0.6,93.2,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23069.4,-0.0,-0.0,980.0,-0.0,473.2,524.2,-1.0,92.0,0.0,194.0
VM,T0045,4577,3738,0,1050,8820,-1,0,147192,0,0,65390,0,0,261,0,0,0,0,0,0,0,0,0,54409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,24,1,5168.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,173958.6,0.0,0.0,173958.6,146974.5,0.0
DISKXFER,T0045,0.0,207.7,0.0,0.0,207.7,216.7,0.0
DISKBSIZE,T0045,0.0,837.6,0.0,0.0,837.6,678.3,0.0
ZZZZ,T0046,15:14:19,28-SEP-2018
CPU001,T0046,65.3,34.7,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,7.0,93.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,1.0,0.0,99.0
CPU_ALL,T0046,4.1,2.2,0.4,93.3,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23033.1,-0.0,-0.0,980.0,-0.0,509.4,524.2,-1.0,92.0,0.0,230.1
VM,T0046,12644,15,0,1050,8820,-1,0,152176,0,0,48591,0,0,0,0,0,0,0,0,0,0,0,0,57755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,20,0,5040.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,166960.7,0.0,0.0,166960.7,151958.2,0.0
DISKXFER,T0046,0.0,203.7,0.0,0.0,203.7,238.7,0.0
DISKBSIZE,T0046,0.0,819.6,0.0,0.0,819.6,636.7,0.0
ZZZZ,T0047,15:14:21,28-SEP-2018
CPU001,T0047,65.0,35.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,9.9,90.1
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.0,2.2,0.6,93.2,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23015.2,-0.0,-0.0,980.0,-0.0,526.2,524.2,-1.0,92.0,0.0,247.2
VM,T0047,10433,7275,0,1050,8820,-1,0,191544,0,0,53411,0,0,259,0,0,0,0,0,0,0,0,0,57979,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,18,2,4937.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,94.7,0.0,0.0,94.7,94.7,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,161941.5,0.0,0.0,161941.5,190843.4,0.0
DISKXFER,T0047,0.0,184.3,0.0,0.0,184.3,244.1,0.0
DISKBSIZE,T0047,0.0,878.6,0.0,0.0,878.6,781.8,0.0
ZZZZ,T0048,15:14:22,28-SEP-2018
CPU001,T0048,62.6,37.4,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,1.0,7.9,91.1
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,3.9,2.4,0.5,93.2,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23033.1,-0.0,-0.0,980.0,-0.0,508.8,524.2,-1.0,92.0,0.0,229.6
VM,T0048,12093,397,0,1050,8820,-1,0,172224,0,0,62392,0,0,2,0,0,0,0,0,0,0,0,0,57760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,26,0,5247.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,98.9,0.0,0.0,99.9,97.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,199789.5,0.0,0.0,199789.5,171974.0,0.0
DISKXFER,T0048,0.0,218.7,0.0,0.0,218.7,225.7,0.0
DISKBSIZE,T0048,0.0,913.6,0.0,0.0,913.6,762.1,0.0
ZZZZ,T0049,15:14:23,28-SEP-2018
CPU001,T0049,61.6,38.4,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,8.1,91.9
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,2.0,98.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,3.8,2.3,0.6,93.2,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23052.3,-0.0,-0.0,980.0,-0.0,490.7,524.2,-1.0,92.0,0.0,211.3
VM,T0049,12616,2,0,1050,8820,-1,0,151744,0,0,60658,0,0,522,0,0,0,0,0,0,0,0,0,56042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,20,0,5081.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,93.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,152716.3,0.0,0.0,152716.3,151522.0,0.0
DISKXFER,T0049,0.0,200.7,0.0,0.0,200.7,248.6,0.0
DISKBSIZE,T0049,0.0,760.9,0.0,0.0,760.9,609.4,0.0
ZZZZ,T0050,15:14:24,28-SEP-2018
CPU001,T0050,64.6,35.4,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,6.0,94.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,3.9,2.3,0.4,93.4,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23042.3,-0.0,-0.0,980.0,-0.0,500.8,524.3,-1.0,92.0,0.0,221.4
VM,T0050,7564,4719,0,1050,8820,-1,0,189668,0,0,55119,0,0,520,0,0,0,0,0,0,0,0,0,57680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,18,1,5207.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
