AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,1.0,99.0
CPU_ALL,T0037,3.8,2.4,0.6,93.2,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23053.5,-0.0,-0.0,980.0,-0.0,484.0,527.8,-1.0,95.6,0.0,204.7
VM,T0037,12896,61,0,1053,8829,-1,0,134812,0,0,61348,0,0,0,0,0,0,0,0,0,0,0,0,57292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,23,0,5140.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,165273.2,0.0,0.0,165273.2,134620.7,0.0
DISKXFER,T0037,0.0,202.7,0.0,0.0,202.7,216.7,0.0
DISKBSIZE,T0037,0.0,815.3,0.0,0.0,815.3,621.3,0.0
ZZZZ,T0038,15:19:13,28-SEP-2018
CPU001,T0038,62.0,38.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,9.9,90.1
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,3.8,2.3,0.6,93.4,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23030.4,-0.0,-0.0,980.0,-0.0,507.7,527.8,-1.0,95.6,0.0,228.5
VM,T0038,1672,13794,0,1053,8829,-1,0,221240,0,0,52298,0,0,0,0,0,0,0,0,0,0,0,0,58528,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,25,1,5272.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,98.1,0.0,0.0,98.1,96.1,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,164562.4,0.0,0.0,164562.4,219213.1,0.0
DISKXFER,T0038,0.0,208.1,0.0,0.0,208.1,305.2,0.0
DISKBSIZE,T0038,0.0,790.9,0.0,0.0,790.9,718.3,0.0
ZZZZ,T0039,15:19:14,28-SEP-2018
CPU001,T0039,66.7,33.3,0.0,0.0
CPU002,T0039,0.0,0.0,2.0,98.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,6.1,93.9
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.1,2.1,0.6,93.2,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23015.5,-0.0,-0.0,980.0,-0.0,521.2,527.8,-1.0,95.6,0.0,242.0
VM,T0039,13545,2532,0,1053,8829,-1,0,122968,0,0,54036,0,0,0,0,0,0,0,0,0,0,0,0,57584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,22,0,5187.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,167796.2,0.0,0.0,167796.2,122792.5,0.0
DISKXFER,T0039,0.0,208.7,0.0,0.0,208.7,199.7,0.0
DISKBSIZE,T0039,0.0,804.0,0.0,0.0,804.0,614.8,0.0
ZZZZ,T0040,15:19:15,28-SEP-2018
CPU001,T0040,58.8,41.2,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,7.9,92.1
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,3.6,2.5,0.4,93.4,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23057.2,-0.0,-0.0,980.0,-0.0,480.8,527.8,-1.0,95.6,0.0,201.8
VM,T0040,1576,9756,0,1053,8829,-1,0,208220,0,0,65919,0,0,0,0,0,0,0,0,0,0,0,0,55499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,22,1,4976.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,179045.8,0.0,0.0,179045.8,207924.7,0.0
DISKXFER,T0040,0.0,195.7,0.0,0.0,195.7,266.6,0.0
DISKBSIZE,T0040,0.0,914.8,0.0,0.0,914.8,779.9,0.0
ZZZZ,T0041,15:19:16,28-SEP-2018
CPU001,T0041,66.3,33.7,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,2.0,98.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,6.0,94.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.1,2.1,0.4,93.4,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23017.2,-0.0,-0.0,980.0,-0.0,520.4,527.8,-1.0,95.6,0.0,241.3
VM,T0041,3028,15322,0,1053,8829,-1,0,176044,0,0,49163,0,0,0,0,0,0,0,0,0,0,0,0,59347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,25,0,4980.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,90.9,0.0,0.0,91.9,90.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,154881.9,0.0,0.0,154881.9,175787.3,0.0
DISKXFER,T0041,0.0,196.7,0.0,0.0,196.7,253.6,0.0
DISKBSIZE,T0041,0.0,787.4,0.0,0.0,787.4,693.1,0.0
ZZZZ,T0042,15:19:17,28-SEP-2018
CPU001,T0042,65.3,34.7,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,3.0,97.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.0,2.1,0.2,93.6,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23029.3,-0.0,-0.0,980.0,-0.0,507.6,527.8,-1.0,95.6,0.0,228.4
VM,T0042,14801,0,0,1053,8829,-1,0,98104,0,0,59856,0,0,0,0,0,0,0,0,0,0,0,0,56565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,20,0,4911.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,157822.0,0.0,0.0,157822.0,97963.7,0.0
DISKXFER,T0042,0.0,184.7,0.0,0.0,184.7,161.8,0.0
DISKBSIZE,T0042,0.0,854.3,0.0,0.0,854.3,605.6,0.0
ZZZZ,T0043,15:19:18,28-SEP-2018
CPU001,T0043,60.4,39.6,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,2.0,98.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,6.9,93.1
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,3.8,2.5,0.5,93.3,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23044.6,-0.0,-0.0,980.0,-0.0,493.8,527.8,-1.0,95.6,0.0,214.5
VM,T0043,15004,15,0,1053,8829,-1,0,177144,0,0,62082,0,0,0,0,0,0,0,0,0,0,0,0,58429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,25,1,5050.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,174997.7,0.0,0.0,174997.7,175001.6,0.0
DISKXFER,T0043,0.0,198.6,0.0,0.0,198.6,232.2,0.0
DISKBSIZE,T0043,0.0,881.3,0.0,0.0,881.3,753.8,0.0
ZZZZ,T0044,15:19:19,28-SEP-2018
CPU001,T0044,65.7,34.3,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,6.0,94.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.0,2.1,0.4,93.5,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23039.8,-0.0,-0.0,980.0,-0.0,498.6,527.8,-1.0,95.6,0.0,219.2
VM,T0044,1849,10289,0,1053,8829,-1,0,214340,0,0,56482,0,0,0,0,0,0,0,0,0,0,0,0,57706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,1,5059.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,172881.1,0.0,0.0,172881.1,214034.4,0.0
DISKXFER,T0044,0.0,205.7,0.0,0.0,205.7,286.6,0.0
DISKBSIZE,T0044,0.0,840.4,0.0,0.0,840.4,746.8,0.0
ZZZZ,T0045,15:19:20,28-SEP-2018
CPU001,T0045,62.0,38.0,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,1.0,0.0,99.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,7.9,92.1
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,1.0,99.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,1.0,0.0,99.0
CPU_ALL,T0045,3.9,2.4,0.6,93.1,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23038.6,-0.0,-0.0,980.0,-0.0,499.1,527.8,-1.0,95.6,0.0,219.9
VM,T0045,15084,0,0,1053,8829,-1,0,103592,0,0,58756,0,0,0,0,0,0,0,0,0,0,0,0,59014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,1,4944.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,144606.7,0.0,0.0,144606.7,103439.4,0.0
DISKXFER,T0045,0.0,181.7,0.0,0.0,181.7,176.7,0.0
DISKBSIZE,T0045,0.0,795.7,0.0,0.0,795.7,585.3,0.0
ZZZZ,T0046,15:19:21,28-SEP-2018
CPU001,T0046,64.6,35.4,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,4.0,96.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.0,2.2,0.2,93.5,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23017.2,-0.0,-0.0,980.0,-0.0,520.2,527.9,-1.0,95.7,0.0,241.0
VM,T0046,14226,1906,0,1053,8829,-1,0,161592,0,0,50966,0,0,0,0,0,0,0,0,0,0,0,0,56502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,23,3,4799.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,154056.5,0.0,0.0,154056.5,161362.1,0.0
DISKXFER,T0046,0.0,183.7,0.0,0.0,183.7,212.7,0.0
DISKBSIZE,T0046,0.0,838.5,0.0,0.0,838.5,758.6,0.0
ZZZZ,T0047,15:19:22,28-SEP-2018
CPU001,T0047,65.0,35.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,5.1,94.9
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,2.0,98.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.1,2.1,0.4,93.4,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23029.1,-0.0,-0.0,980.0,-0.0,508.6,527.9,-1.0,95.7,0.0,229.4
VM,T0047,12247,0,0,1053,8829,-1,0,164344,0,0,61498,0,0,0,0,0,0,0,0,0,0,0,0,58272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,21,0,5279.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,171439.2,0.0,0.0,171439.2,164109.7,0.0
DISKXFER,T0047,0.0,203.7,0.0,0.0,203.7,242.7,0.0
DISKBSIZE,T0047,0.0,841.6,0.0,0.0,841.6,676.3,0.0
ZZZZ,T0048,15:19:23,28-SEP-2018
CPU001,T0048,67.0,33.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,1.0,99.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,6.9,93.1
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,4.1,2.1,0.5,93.4,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23011.5,-0.0,-0.0,980.0,-0.0,526.3,527.9,-1.0,95.7,0.0,247.2
VM,T0048,9485,10729,0,1053,8829,-1,0,200648,0,0,51942,1,0,0,0,0,0,0,0,0,0,0,0,56702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,21,5,4973.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,95.2,0.0,0.0,95.2,95.2,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,154609.6,0.0,0.0,154609.6,196855.8,0.0
DISKXFER,T0048,0.0,182.5,0.0,0.0,182.5,257.0,0.0
DISKBSIZE,T0048,0.0,847.2,0.0,0.0,847.2,765.8,0.0
ZZZZ,T0049,15:19:24,28-SEP-2018
CPU001,T0049,62.2,37.8,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,14.0,86.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,2.0,98.0
CPU_ALL,T0049,3.9,2.4,0.9,92.8,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23031.6,-0.0,-0.0,980.0,-0.0,507.1,527.9,-1.0,95.7,0.0,227.9
VM,T0049,7598,8305,0,1053,8829,-1,0,165392,0,0,64253,0,0,0,0,0,0,0,0,0,0,0,0,59131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,23,1,5260.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,174889.2,0.0,0.0,174889.2,165151.4,0.0
DISKXFER,T0049,0.0,205.7,0.0,0.0,205.7,226.7,0.0
DISKBSIZE,T0049,0.0,850.2,0.0,0.0,850.2,728.6,0.0
ZZZZ,T0050,15:19:25,28-SEP-2018
CPU001,T0050,65.3,34.7,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,6.0,94.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.1,2.1,0.4,93.4,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23013.3,-0.0,-0.0,980.0,-0.0,524.7,527.9,-1.0,95.7,0.0,245.3
VM,T0050,5089,10602,0,1053,8829,-1,0,191912,0,0,52630,0,0,0,0,0,0,0,0,0,0,0,0,57291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,18,1,5051.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
