AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0037,22,3,12494.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,201224.3,0.0,0.0,201224.3,207599.3,0.0
DISKXFER,T0037,0.0,245.7,0.0,0.0,245.7,365.5,0.0
DISKBSIZE,T0037,0.0,819.2,0.0,0.0,819.2,568.0,0.0
ZZZZ,T0038,14:10:20,28-SEP-2018
CPU001,T0038,64.4,35.6,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,76.3,23.7,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,38.4,60.6,1.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,81.2,18.8,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,0.0,0.0,39.0,61.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,91.0,9.0,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,97.0,3.0,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,40.5,9.5,2.5,47.5,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23088.7,-0.0,-0.0,980.0,-0.0,480.4,484.1,-1.0,59.1,0.0,208.3
VM,T0038,9984,6107,0,992,8804,-1,8,230692,0,0,148036,4,0,265,0,0,0,0,0,0,0,0,0,137207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,20,7,12344.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0038,0.0,224793.1,0.0,0.0,224793.1,230352.9,0.0
DISKXFER,T0038,0.0,282.6,0.0,0.0,282.6,491.3,0.0
DISKBSIZE,T0038,0.0,795.5,0.0,0.0,795.5,468.9,0.0
ZZZZ,T0039,14:10:21,28-SEP-2018
CPU001,T0039,88.0,12.0,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,74.0,26.0,0.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,0.0,0.0,16.2,83.8
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,43.0,57.0,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,72.2,27.8,0.0,0.0
CPU016,T0039,0.0,0.0,2.0,98.0
CPU_ALL,T0039,42.2,7.7,1.1,48.9,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23109.2,-0.0,-0.0,980.0,-0.0,459.6,484.2,-1.0,59.1,0.0,187.3
VM,T0039,2942,9848,0,992,8804,-1,8,200992,0,0,119014,0,0,257,0,0,0,0,0,0,0,0,0,113883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,19,7,11340.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0039,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0039,0.0,185769.1,0.0,0.0,185769.1,200708.0,0.0
DISKXFER,T0039,0.0,288.6,0.0,0.0,288.6,512.3,0.0
DISKBSIZE,T0039,0.0,643.7,0.0,0.0,643.7,391.8,0.0
ZZZZ,T0040,14:10:22,28-SEP-2018
CPU001,T0040,98.0,2.0,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,62.5,37.5,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,0.0,0.0,26.0,74.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,71.0,29.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,71.7,28.3,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,44.0,5.8,1.6,48.6,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23081.0,-0.0,-0.0,980.0,-0.0,491.2,484.2,-1.0,59.1,0.0,218.7
VM,T0040,14725,1716,0,992,8804,-1,4,153104,0,0,79875,0,0,0,0,0,0,0,0,0,0,0,0,87605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,23,1,11073.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,95.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,187303.5,0.0,0.0,187303.5,152888.1,0.0
DISKXFER,T0040,0.0,401.4,0.0,0.0,401.4,391.4,0.0
DISKBSIZE,T0040,0.0,466.6,0.0,0.0,466.6,390.6,0.0
ZZZZ,T0041,14:10:23,28-SEP-2018
CPU001,T0041,99.0,1.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,0.0,1.0,2.0,97.0
CPU005,T0041,98.0,2.0,0.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,77.6,22.4,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,0.0,0.0,9.0,91.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,44.0,56.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,48.0,52.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,41.8,8.3,0.7,49.2,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23069.4,-0.0,-0.0,980.0,-0.0,501.6,484.2,-1.0,59.2,0.0,229.0
VM,T0041,7955,10430,0,992,8804,-1,8,238956,0,0,117109,4,0,0,0,0,0,0,0,0,0,0,0,120043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,24,3,11460.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0041,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0041,0.0,202137.2,0.0,0.0,202137.2,238612.7,0.0
DISKXFER,T0041,0.0,300.6,0.0,0.0,300.6,547.2,0.0
DISKBSIZE,T0041,0.0,672.5,0.0,0.0,672.5,436.1,0.0
ZZZZ,T0042,14:10:24,28-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,62.6,37.4,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,89.0,11.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,0.0,0.0,8.0,92.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,34.4,64.6,1.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,83.0,17.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,41.9,8.0,0.5,49.6,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23090.4,-0.0,-0.0,980.0,-0.0,481.0,484.3,-1.0,59.2,0.0,209.1
VM,T0042,15380,33,0,992,8804,-1,4,162232,0,0,119596,2,0,0,0,0,0,0,0,0,0,0,0,114231,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,17,9,11488.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,203164.5,0.0,0.0,203164.5,161999.5,0.0
DISKXFER,T0042,0.0,271.6,0.0,0.0,271.6,258.6,0.0
DISKBSIZE,T0042,0.0,748.0,0.0,0.0,748.0,626.4,0.0
ZZZZ,T0043,14:10:25,28-SEP-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,91.1,8.9,0.0,0.0
CPU006,T0043,0.0,0.0,1.0,99.0
CPU007,T0043,68.0,32.0,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,0.0,0.0,7.9,92.1
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,45.4,54.6,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,84.0,16.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,43.1,6.9,0.6,49.4,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23130.7,-0.0,-0.0,980.0,-0.0,440.2,484.3,-1.0,59.2,0.0,167.7
VM,T0043,3244,4347,0,992,8804,-1,12,214496,0,0,112588,6,0,0,0,0,0,0,0,0,0,0,0,102099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,21,5,10645.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,93.7,0.0,0.0,93.7,93.7,0.0
DISKREAD,T0043,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0043,0.0,196448.8,0.0,0.0,196448.8,213713.6,0.0
DISKXFER,T0043,0.0,226.2,0.0,0.0,226.2,285.0,0.0
DISKBSIZE,T0043,0.0,868.6,0.0,0.0,868.6,750.0,0.0
ZZZZ,T0044,14:10:26,28-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,98.0,2.0,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,72.0,28.0,0.0,0.0
CPU006,T0044,0.0,1.0,0.0,99.0
CPU007,T0044,96.0,4.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,0.0,0.0,50.5,49.5
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,43.8,56.2,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,97.0,3.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,44.2,5.7,3.1,47.0,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23090.5,-0.0,-0.0,980.0,-0.0,482.9,484.3,-1.0,59.3,0.0,210.2
VM,T0044,12870,217,0,992,8804,-1,4,181464,0,0,71322,2,0,0,0,0,0,0,0,0,0,0,0,82305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,1,11831.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,197635.6,0.0,0.0,197635.6,181203.2,0.0
DISKXFER,T0044,0.0,232.7,0.0,0.0,232.7,262.6,0.0
DISKBSIZE,T0044,0.0,849.5,0.0,0.0,849.5,690.0,0.0
ZZZZ,T0045,14:10:27,28-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,94.1,5.9,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,30.0,70.0,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,0.0,0.0,2.0,98.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,0.0,0.0,11.0,89.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,36.7,63.3,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,41.4,8.7,0.8,49.1,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23070.1,-0.0,-0.0,980.0,-0.0,502.4,484.3,-1.0,59.3,0.0,229.7
VM,T0045,7837,12199,0,992,8804,-1,4,213496,0,0,109805,2,0,261,0,0,0,0,0,0,0,0,0,114978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,0,11358.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,90.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,165239.8,0.0,0.0,165239.8,213180.9,0.0
DISKXFER,T0045,0.0,213.7,0.0,0.0,213.7,515.2,0.0
DISKBSIZE,T0045,0.0,773.3,0.0,0.0,773.3,413.8,0.0
ZZZZ,T0046,14:10:28,28-SEP-2018
CPU001,T0046,87.0,13.0,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,99.0,1.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,40.0,60.0,0.0,0.0
CPU006,T0046,0.0,1.0,0.0,99.0
CPU007,T0046,97.0,3.0,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,0.0,0.0,3.0,97.0
CPU011,T0046,96.0,4.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,49.0,51.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,41.7,8.3,0.2,49.8,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23073.7,-0.0,-0.0,980.0,-0.0,497.4,484.4,-1.0,59.3,0.0,225.2
VM,T0046,14564,2295,0,992,8804,-1,8,168704,0,0,118629,4,0,259,0,0,0,0,0,0,0,0,0,117538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,21,5,11938.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0046,0.0,207973.5,0.0,0.0,207973.5,168465.5,0.0
DISKXFER,T0046,0.0,352.5,0.0,0.0,352.5,577.2,0.0
DISKBSIZE,T0046,0.0,590.0,0.0,0.0,590.0,291.9,0.0
ZZZZ,T0047,14:10:29,28-SEP-2018
CPU001,T0047,96.0,4.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,39.8,60.2,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,97.0,3.0,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,0.0,1.0,11.8,87.3
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,67.0,32.0,1.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,73.5,26.5,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,42.2,7.8,0.8,49.3,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23117.7,-0.0,-0.0,980.0,-0.0,452.8,484.5,-1.0,59.3,0.0,180.9
VM,T0047,4489,6476,0,992,8804,-1,4,194136,0,0,122560,3,0,2,0,0,0,0,0,0,0,0,0,110656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,18,8,10836.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,177218.0,0.0,0.0,177218.0,193862.5,0.0
DISKXFER,T0047,0.0,290.6,0.0,0.0,290.6,367.5,0.0
DISKBSIZE,T0047,0.0,609.9,0.0,0.0,609.9,527.6,0.0
ZZZZ,T0048,14:10:30,28-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,59.0,41.0,0.0,0.0
CPU006,T0048,1.0,0.0,0.0,99.0
CPU007,T0048,91.0,9.0,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,0.0,0.0,8.1,91.9
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,97.0,3.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,58.0,42.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,44.0,6.0,0.6,49.4,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23150.2,-0.0,-0.0,980.0,-0.0,422.3,484.5,-1.0,59.4,0.0,149.6
VM,T0048,3291,0,0,992,8804,-1,0,108604,0,0,93928,0,0,0,0,0,0,0,0,0,0,0,0,86015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,19,2,10809.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,95.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,134359.3,0.0,0.0,134359.3,108445.2,0.0
DISKXFER,T0048,0.0,222.7,0.0,0.0,222.7,275.6,0.0
DISKBSIZE,T0048,0.0,603.4,0.0,0.0,603.4,393.5,0.0
ZZZZ,T0049,14:10:31,28-SEP-2018
CPU001,T0049,96.0,4.0,0.0,0.0
CPU002,T0049,0.0,1.0,0.0,99.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,42.3,56.7,1.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,0.0,0.0,4.0,96.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,0.0,0.0,2.0,98.0
CPU015,T0049,24.2,75.8,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,41.5,8.4,0.4,49.7,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23083.1,-0.0,-0.0,980.0,-0.0,487.1,484.5,-1.0,59.4,0.0,214.9
VM,T0049,10663,6974,0,992,8804,-1,4,188424,0,0,96244,2,0,0,0,0,0,0,0,0,0,0,0,113153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,20,6,11207.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,160312.7,0.0,0.0,160312.7,188157.2,0.0
DISKXFER,T0049,0.0,251.6,0.0,0.0,251.6,567.2,0.0
DISKBSIZE,T0049,0.0,637.1,0.0,0.0,637.1,331.7,0.0
ZZZZ,T0050,14:10:32,28-SEP-2018
CPU001,T0050,99.0,1.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,43.3,56.7,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,0.0,0.0,12.0,88.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,46.0,54.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,43.0,7.0,0.8,49.2,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23079.7,-0.0,-0.0,980.0,-0.0,492.0,484.5,-1.0,59.4,0.0,219.9
VM,T0050,3384,15828,0,992,8804,-1,4,233724,0,0,89351,2,0,261,0,0,0,0,0,0,0,0,0,90554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,21,1,11108.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,198141.6,0.0,0.0,198141.6,237481.6,0.0
DISKXFER,T0050,0.0,320.5,0.0,0.0,320.5,431.4,0.0
DISKBSIZE,T0050,0.0,618.2,0.0,0.0,618.2,550.5,0.0
ZZZZ,T0051,14:10:33,28-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,0.0,0.0,2.0,98.0
CPU005,T0051,96.0,4.0,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,40.4,59.6,0.0,0.0
