AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 18000 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131094.0,131094.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.7,591.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.5,221.5
ZZZZ,T0056,08:48:51,16-JAN-2019
CPU001,T0056,0.0,4.1,94.9,1.0
CPU002,T0056,73.0,27.0,0.0,0.0
CPU003,T0056,97.0,3.0,0.0,0.0
CPU004,T0056,70.7,29.3,0.0,0.0
CPU_ALL,T0056,60.5,15.9,23.4,0.3,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7084.4,-0.0,-0.0,0.0,-0.0,274.0,209.1,-1.0,34.2,0.0,174.9
VM,T0056,3860,2048,0,813,12061,-1,0,130672,0,0,91666,0,0,0,0,0,0,0,0,0,0,0,0,90756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,14696.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.1,0.0,0.1,0.0,
NETPACKET,T0056,1.0,0.0,1.0,0.0,
JFSFILE,T0056,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131308.7,131308.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0057,08:48:52,16-JAN-2019
CPU001,T0057,0.0,3.0,96.0,1.0
CPU002,T0057,69.0,31.0,0.0,0.0
CPU003,T0057,97.0,3.0,0.0,0.0
CPU004,T0057,46.0,54.0,0.0,0.0
CPU_ALL,T0057,53.3,22.9,23.9,0.0,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7065.3,-0.0,-0.0,0.0,-0.0,292.0,209.2,-1.0,34.2,0.0,192.8
VM,T0057,4565,4350,0,813,12061,-1,0,140532,0,0,118333,0,0,0,0,0,0,0,0,0,0,0,0,123210,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,3,17717.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131072.7,131072.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0058,08:48:53,16-JAN-2019
CPU001,T0058,0.0,1.0,97.9,1.0
CPU002,T0058,86.0,14.0,0.0,0.0
CPU003,T0058,99.0,1.0,0.0,0.0
CPU004,T0058,35.0,65.0,0.0,0.0
CPU_ALL,T0058,55.3,20.6,23.6,0.5,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7066.6,-0.0,-0.0,0.0,-0.0,289.8,209.2,-1.0,34.2,0.0,191.1
VM,T0058,7913,3569,0,813,12061,-1,0,128240,0,0,121242,0,0,0,0,0,0,0,0,0,0,0,0,120726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,4,14366.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,71.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131292.1,131292.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0059,08:48:54,16-JAN-2019
CPU001,T0059,0.0,4.0,96.0,0.0
CPU002,T0059,72.0,28.0,0.0,0.0
CPU003,T0059,96.0,4.0,0.0,0.0
CPU004,T0059,54.5,45.5,0.0,0.0
CPU_ALL,T0059,56.3,20.1,23.6,0.0,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7087.6,-0.0,-0.0,0.0,-0.0,270.3,209.2,-1.0,34.3,0.0,171.2
VM,T0059,4118,2339,0,813,12061,-1,0,126284,0,0,103375,0,0,0,0,0,0,0,0,0,0,0,0,98046,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,3,18394.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131281.3,131281.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0060,08:48:55,16-JAN-2019
CPU001,T0060,0.0,5.9,93.1,1.0
CPU002,T0060,73.0,27.0,0.0,0.0
CPU003,T0060,96.0,4.0,0.0,0.0
CPU004,T0060,42.4,57.6,0.0,0.0
CPU_ALL,T0060,52.7,23.6,23.6,0.0,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7069.1,-0.0,-0.0,0.0,-0.0,287.3,209.3,-1.0,34.3,0.0,188.6
VM,T0060,4151,4216,0,813,12061,-1,0,138852,0,0,108737,0,0,0,0,0,0,0,0,0,0,0,0,113378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,4,15317.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,71.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131151.0,131151.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.1,561.1
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0061,08:48:56,16-JAN-2019
CPU001,T0061,0.0,4.0,96.0,0.0
CPU002,T0061,56.0,44.0,0.0,0.0
CPU003,T0061,98.0,2.0,0.0,0.0
CPU004,T0061,70.3,29.7,0.0,0.0
CPU_ALL,T0061,56.0,20.1,23.9,0.0,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7057.0,-0.0,-0.0,0.0,-0.0,299.0,209.3,-1.0,34.3,0.0,200.1
VM,T0061,6654,3958,0,813,12061,-1,0,131268,0,0,113529,0,0,0,0,0,0,0,0,0,0,0,0,116694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,4,17528.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131240.3,131240.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0062,08:48:57,16-JAN-2019
CPU001,T0062,0.0,3.1,96.9,0.0
CPU002,T0062,55.4,44.6,0.0,0.0
CPU003,T0062,99.0,1.0,0.0,0.0
CPU004,T0062,83.0,17.0,0.0,0.0
CPU_ALL,T0062,59.4,16.5,23.8,0.3,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7081.5,-0.0,-0.0,0.0,-0.0,276.3,209.3,-1.0,34.4,0.0,177.2
VM,T0062,5683,2049,0,813,12061,-1,0,123828,0,0,106483,0,0,0,0,0,0,0,0,0,0,0,0,100325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,14251.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131341.1,131341.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0063,08:48:58,16-JAN-2019
CPU001,T0063,0.0,3.0,96.0,1.0
CPU002,T0063,71.7,28.3,0.0,0.0
CPU003,T0063,98.0,2.0,0.0,0.0
CPU004,T0063,55.0,45.0,0.0,0.0
CPU_ALL,T0063,56.5,19.8,23.8,0.0,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7072.6,-0.0,-0.0,0.0,-0.0,284.6,209.3,-1.0,34.4,0.0,185.8
VM,T0063,8442,1594,0,813,12061,-1,4,128712,0,0,119502,0,0,0,0,0,0,0,0,0,0,0,0,121769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,16472.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131268.9,131268.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0064,08:48:59,16-JAN-2019
CPU001,T0064,0.0,3.1,96.9,0.0
CPU002,T0064,68.0,32.0,0.0,0.0
CPU003,T0064,96.0,4.0,0.0,0.0
CPU004,T0064,62.0,38.0,0.0,0.0
CPU_ALL,T0064,57.0,19.1,23.9,0.0,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7092.6,-0.0,-0.0,0.0,-0.0,265.2,209.4,-1.0,34.4,0.0,166.5
VM,T0064,3056,1857,0,813,12061,-1,4,133188,0,0,112903,2,0,0,0,0,0,0,0,0,0,0,0,107651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,16059.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131104.2,131104.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0065,08:49:00,16-JAN-2019
CPU001,T0065,0.0,3.0,97.0,0.0
CPU002,T0065,58.4,41.6,0.0,0.0
CPU003,T0065,99.0,1.0,0.0,0.0
CPU004,T0065,88.0,12.0,0.0,0.0
CPU_ALL,T0065,61.6,14.6,23.9,0.0,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7074.8,-0.0,-0.0,0.0,-0.0,281.9,209.4,-1.0,34.5,0.0,182.9
VM,T0065,5074,2289,0,813,12061,-1,4,132724,0,0,78432,2,0,0,0,0,0,0,0,0,0,0,0,82954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,17383.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131095.1,131095.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0066,08:49:01,16-JAN-2019
CPU001,T0066,0.0,2.0,96.9,1.0
CPU002,T0066,75.8,24.2,0.0,0.0
CPU003,T0066,98.0,2.0,0.0,0.0
CPU004,T0066,71.0,29.0,0.0,0.0
CPU_ALL,T0066,61.4,14.3,24.1,0.3,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7084.2,-0.0,-0.0,0.0,-0.0,273.8,209.5,-1.0,34.5,0.0,174.8
VM,T0066,5848,1472,0,813,12061,-1,4,127700,0,0,91962,2,0,0,0,0,0,0,0,0,0,0,0,89745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,14741.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131269.7,131269.7
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.4,571.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.7,229.7
ZZZZ,T0067,08:49:02,16-JAN-2019
CPU001,T0067,0.0,2.1,96.9,1.0
CPU002,T0067,86.1,13.9,0.0,0.0
CPU003,T0067,98.0,2.0,0.0,0.0
CPU004,T0067,32.0,68.0,0.0,0.0
CPU_ALL,T0067,54.1,21.8,23.6,0.5,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7082.8,-0.0,-0.0,0.0,-0.0,274.3,209.5,-1.0,34.6,0.0,175.3
VM,T0067,5167,2312,0,813,12061,-1,0,134876,0,0,122927,0,0,0,0,0,0,0,0,0,0,0,0,123100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,2,14193.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131294.1,131294.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,570.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0068,08:49:03,16-JAN-2019
CPU001,T0068,0.0,5.1,94.9,0.0
CPU002,T0068,81.0,19.0,0.0,0.0
CPU003,T0068,98.0,2.0,0.0,0.0
CPU004,T0068,52.5,47.5,0.0,0.0
CPU_ALL,T0068,58.1,18.3,23.6,0.0,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7071.5,-0.0,-0.0,0.0,-0.0,285.7,209.6,-1.0,34.6,0.0,186.7
VM,T0068,6233,2060,0,813,12061,-1,0,130348,0,0,106965,0,0,0,0,0,0,0,0,0,0,0,0,110020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,16383.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131210.2,131210.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0069,08:49:04,16-JAN-2019
CPU001,T0069,0.0,4.0,96.0,0.0
CPU002,T0069,45.0,55.0,0.0,0.0
CPU003,T0069,97.0,3.0,0.0,0.0
CPU004,T0069,74.7,25.3,0.0,0.0
CPU_ALL,T0069,54.3,21.9,23.9,0.0,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7070.6,-0.0,-0.0,0.0,-0.0,286.1,209.6,-1.0,34.6,0.0,187.2
VM,T0069,8189,2305,0,813,12061,-1,0,132592,0,0,120377,0,0,0,0,0,0,0,0,0,0,0,0,120558,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,2,15132.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131219.8,131219.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0070,08:49:05,16-JAN-2019
CPU001,T0070,0.0,4.0,96.0,0.0
CPU002,T0070,87.0,13.0,0.0,0.0
CPU003,T0070,97.0,3.0,0.0,0.0
CPU004,T0070,51.0,49.0,0.0,0.0
CPU_ALL,T0070,59.0,17.2,23.8,0.0,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7034.8,-0.0,-0.0,0.0,-0.0,320.7,209.6,-1.0,34.6,0.0,221.7
VM,T0070,11429,3840,0,813,12061,-1,0,137548,0,0,97800,0,0,0,0,0,0,0,0,0,0,0,0,107267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,3,16463.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,71.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131253.8,131253.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0071,08:49:06,16-JAN-2019
CPU001,T0071,0.0,4.0,95.0,1.0
CPU002,T0071,79.0,21.0,0.0,0.0
CPU003,T0071,97.0,3.0,0.0,0.0
CPU004,T0071,77.2,22.8,0.0,0.0
CPU_ALL,T0071,63.1,13.0,23.7,0.2,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7099.3,-0.0,-0.0,0.0,-0.0,259.0,209.6,-1.0,34.7,0.0,159.8
VM,T0071,683,1336,0,813,12061,-1,0,130700,0,0,86424,0,0,0,0,0,0,0,0,0,0,0,0,69564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,2,13949.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,71.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141460.2,141460.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.4,579.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0072,08:49:07,16-JAN-2019
CPU001,T0072,0.0,2.8,92.5,4.7
CPU002,T0072,60.2,39.8,0.0,0.0
CPU003,T0072,87.0,13.0,0.0,0.0
CPU004,T0072,89.8,10.2,0.0,0.0
CPU_ALL,T0072,59.9,16.1,22.8,1.2,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,7058.5,-0.0,-0.0,0.0,-0.0,297.6,209.7,-1.0,34.7,0.0,198.5
VM,T0072,7318,2769,0,813,12061,-1,4,136916,0,0,80329,2,0,0,0,0,0,0,0,0,0,0,0,90905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,3,15406.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,71.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,92.8
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121821.0,121821.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.7,223.7
ZZZZ,T0073,08:49:08,16-JAN-2019
CPU001,T0073,0.0,1.0,92.8,6.2
CPU002,T0073,88.0,12.0,0.0,0.0
CPU003,T0073,98.0,2.0,0.0,0.0
CPU004,T0073,38.4,61.6,0.0,0.0
CPU_ALL,T0073,56.3,19.7,22.7,1.3,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,7083.4,-0.0,-0.0,0.0,-0.0,273.9,209.7,-1.0,34.7,0.0,175.0
VM,T0073,5312,2048,0,813,12061,-1,0,129616,0,0,123967,0,0,0,0,0,0,0,0,0,0,0,0,117564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,12492.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131097.0,131097.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0074,08:49:09,16-JAN-2019
CPU001,T0074,0.0,4.0,96.0,0.0
CPU002,T0074,89.1,10.9,0.0,0.0
CPU003,T0074,91.0,9.0,0.0,0.0
CPU004,T0074,50.5,49.5,0.0,0.0
CPU_ALL,T0074,57.7,18.4,23.6,0.2,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,7079.0,-0.0,-0.0,0.0,-0.0,277.9,209.7,-1.0,34.8,0.0,178.6
VM,T0074,6296,543,0,813,12061,-1,0,131504,0,0,97770,0,0,0,0,0,0,0,0,0,0,0,0,98782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,5,13988.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
