AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQNoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0031,2,0,5717.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0031,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,10:07:01,20-SEP-2018
CPU001,T0032,1.0,1.0,0.0,98.0
CPU002,T0032,0.0,3.0,0.0,97.0
CPU003,T0032,4.8,5.7,0.0,89.5
CPU004,T0032,2.0,7.9,0.0,90.1
CPU_ALL,T0032,2.2,4.4,0.0,93.3,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,8600.1,-0.0,-0.0,16231.0,-0.0,3745.6,2918.9,-1.0,542.5,0.0,2529.1
VM,T0032,17,0,0,10359,409680,-1,0,0,0,0,321,0,0,113,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,1,0,6159.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,10:07:02,20-SEP-2018
CPU001,T0033,2.0,0.0,2.0,95.9
CPU002,T0033,1.0,4.9,0.0,94.2
CPU003,T0033,2.0,3.1,0.0,94.9
CPU004,T0033,3.0,6.9,0.0,90.1
CPU_ALL,T0033,1.8,3.8,0.3,94.2,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,8599.8,-0.0,-0.0,16231.0,-0.0,3745.6,2919.0,-1.0,542.5,0.0,2529.1
VM,T0033,18,0,0,10359,409680,-1,0,32,0,0,268,1,0,128,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,1,0,5962.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,18.9,1.4,0.0,5.9,1.4,
NETPACKET,T0033,0.0,34.0,12.0,0.0,27.0,12.0,
JFSFILE,T0033,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,10.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,10:07:03,20-SEP-2018
CPU001,T0034,2.0,1.0,1.0,96.0
CPU002,T0034,1.0,7.6,0.0,91.4
CPU003,T0034,1.0,9.6,0.0,89.4
CPU004,T0034,1.9,11.4,0.0,86.7
CPU_ALL,T0034,1.7,7.2,0.5,90.6,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,8600.0,-0.0,-0.0,16231.0,-0.0,3745.3,2918.9,-1.0,542.5,0.0,2528.8
VM,T0034,0,0,0,10359,409681,-1,0,140,0,0,361,0,0,101,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,1,0,5480.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,0.0,139.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,10:07:04,20-SEP-2018
CPU001,T0035,1.0,0.0,0.0,99.0
CPU002,T0035,3.8,4.7,0.0,91.5
CPU003,T0035,2.8,8.5,0.0,88.7
CPU004,T0035,3.8,10.4,0.0,85.8
CPU_ALL,T0035,2.7,6.3,0.0,91.1,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,8599.7,-0.0,-0.0,16231.0,-0.0,3745.3,2919.1,-1.0,542.5,0.0,2528.8
VM,T0035,1,0,0,10359,409681,-1,0,0,0,0,252,0,0,124,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,1,0,5535.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.6,0.0,0.0,1.8,0.0,
NETPACKET,T0035,0.0,3.0,0.0,0.0,3.0,0.0,
JFSFILE,T0035,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,10:07:05,20-SEP-2018
CPU001,T0036,1.0,2.0,1.0,96.0
CPU002,T0036,0.0,7.7,0.0,92.3
CPU003,T0036,2.0,6.9,0.0,91.2
CPU004,T0036,1.9,13.1,0.0,85.0
CPU_ALL,T0036,1.4,7.5,0.0,91.1,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,8600.0,-0.0,-0.0,16231.0,-0.0,3745.3,2919.0,-1.0,542.5,0.0,2528.8
VM,T0036,19,0,0,10359,409682,-1,0,76,0,0,322,0,0,106,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,1,0,5576.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,10:07:06,20-SEP-2018
CPU001,T0037,1.0,2.0,0.0,97.0
CPU002,T0037,1.9,4.8,0.0,93.3
CPU003,T0037,1.0,8.7,0.0,90.4
CPU004,T0037,3.8,8.7,0.0,87.5
CPU_ALL,T0037,1.7,6.3,0.0,92.0,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,8599.7,-0.0,-0.0,16231.0,-0.0,3745.3,2919.0,-1.0,542.5,0.0,2528.8
VM,T0037,20,0,0,10359,409682,-1,0,0,0,0,251,0,0,102,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,1,0,5776.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0037,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0037,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,10:07:07,20-SEP-2018
CPU001,T0038,0.0,1.0,0.0,99.0
CPU002,T0038,1.9,4.8,0.0,93.3
CPU003,T0038,1.0,8.7,0.0,90.4
CPU004,T0038,1.9,9.7,0.0,88.3
CPU_ALL,T0038,1.2,6.1,0.0,92.7,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,8600.0,-0.0,-0.0,16231.0,-0.0,3745.3,2919.0,-1.0,542.5,0.0,2528.8
VM,T0038,20,0,0,10359,409682,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,1,0,5166.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,10:07:08,20-SEP-2018
CPU001,T0039,0.0,2.0,0.0,98.0
CPU002,T0039,0.0,6.7,0.0,93.3
CPU003,T0039,2.9,6.8,0.0,90.3
CPU004,T0039,3.8,9.5,0.0,86.7
CPU_ALL,T0039,2.0,5.9,0.0,92.2,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,8599.7,-0.0,-0.0,16231.0,-0.0,3745.3,2919.0,-1.0,542.5,0.0,2528.8
VM,T0039,20,0,0,10359,409682,-1,0,0,0,0,320,0,0,100,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,2,0,5695.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,10:07:09,20-SEP-2018
CPU001,T0040,1.0,1.0,0.0,98.0
CPU002,T0040,1.9,3.9,0.0,94.2
CPU003,T0040,2.0,5.9,0.0,92.2
CPU004,T0040,2.9,7.8,0.0,89.2
CPU_ALL,T0040,1.5,4.9,0.0,93.6,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,8600.0,-0.0,-0.0,16231.0,-0.0,3745.3,2919.0,-1.0,542.5,0.0,2528.8
VM,T0040,20,0,0,10359,409682,-1,0,0,0,0,286,0,0,102,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,1,0,5349.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0040,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0040,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,10:07:10,20-SEP-2018
CPU001,T0041,1.0,0.0,0.0,99.0
CPU002,T0041,1.0,4.0,0.0,95.0
CPU003,T0041,2.0,6.9,0.0,91.2
CPU004,T0041,2.0,7.0,0.0,91.0
CPU_ALL,T0041,1.7,4.5,0.0,93.8,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,8599.7,-0.0,-0.0,16231.0,-0.0,3745.3,2919.0,-1.0,542.5,0.0,2528.8
VM,T0041,21,0,0,10359,409682,-1,0,20,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,2,0,5452.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,10:07:11,20-SEP-2018
CPU001,T0042,1.0,1.0,1.0,97.0
CPU002,T0042,1.0,3.9,0.0,95.1
CPU003,T0042,2.0,4.0,0.0,94.0
CPU004,T0042,1.9,9.6,0.0,88.5
CPU_ALL,T0042,1.7,4.7,0.5,93.1,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,8599.1,-0.0,-0.0,16231.0,-0.0,3746.3,2919.0,-1.0,542.5,0.0,2529.8
VM,T0042,21,0,0,10359,409682,-1,0,0,0,0,335,0,0,100,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,2,0,6099.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,10:07:12,20-SEP-2018
CPU001,T0043,2.0,2.0,0.0,96.0
CPU002,T0043,1.8,9.2,0.0,89.0
CPU003,T0043,2.8,9.3,0.0,87.9
CPU004,T0043,2.8,13.0,0.0,84.3
CPU_ALL,T0043,2.1,8.7,0.0,89.2,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,8598.8,-0.0,-0.0,16231.0,-0.0,3746.3,2919.2,-1.0,542.5,0.0,2529.8
VM,T0043,21,0,0,10359,409682,-1,0,0,0,0,257,0,0,103,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,2,0,5413.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.6,0.3,0.0,0.2,0.3,
NETPACKET,T0043,0.0,6.0,4.0,0.0,2.0,4.0,
JFSFILE,T0043,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,10:07:13,20-SEP-2018
CPU001,T0044,1.0,2.0,0.0,97.0
CPU002,T0044,1.0,5.8,0.0,93.3
CPU003,T0044,1.0,8.7,0.0,90.4
CPU004,T0044,2.9,9.5,0.0,87.6
CPU_ALL,T0044,1.7,6.3,0.0,92.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,8599.7,-0.0,-0.0,16231.0,-0.0,3745.3,2919.0,-1.0,542.5,0.0,2528.8
VM,T0044,21,0,0,10359,409682,-1,0,0,0,0,577,0,0,102,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,0,5805.4,-1.0,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,10:07:14,20-SEP-2018
CPU001,T0045,7.1,2.0,0.0,90.8
CPU002,T0045,1.0,2.0,0.0,97.0
CPU003,T0045,2.0,3.0,0.0,94.9
CPU004,T0045,1.0,4.1,0.0,94.8
CPU_ALL,T0045,2.5,3.1,0.0,94.4,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,8599.6,-0.0,-0.0,16231.0,-0.0,3745.3,2919.2,-1.0,542.5,0.0,2528.8
VM,T0045,22,0,0,10360,409682,-1,0,0,0,0,384,0,0,109,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,2,0,7430.1,-1.0,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,10:07:15,20-SEP-2018
CPU001,T0046,2.0,0.0,0.0,98.0
CPU002,T0046,1.0,4.9,0.0,94.2
CPU003,T0046,3.0,3.0,0.0,93.9
CPU004,T0046,3.0,6.0,0.0,91.0
CPU_ALL,T0046,2.0,3.5,0.0,94.5,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,8599.8,-0.0,-0.0,16231.0,-0.0,3745.3,2919.1,-1.0,542.5,0.0,2528.8
VM,T0046,22,0,0,10360,409683,-1,0,20,0,0,358,0,0,101,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,1,0,5652.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,1.0,0.0,0.0,0.0,0.0,
