AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0049,44,0,0,10326,409575,-1,475,427790,0,0,57199,1,0,56055,0,0,0,0,0,0,0,0,0,57233,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,1,7290.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,1.2,0.0,0.0,2.0,0.0,
NETPACKET,T0049,0.0,7.0,0.0,0.0,5.0,0.0,
JFSFILE,T0049,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.5,0.0,473.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427357.7,0.0,427357.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.7,0.0,1345.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9,0.0,317.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,09:57:50,20-SEP-2018
CPU001,T0050,1.0,1.0,6.0,92.0
CPU002,T0050,0.0,100.0,0.0,0.0
CPU003,T0050,12.0,88.0,0.0,0.0
CPU004,T0050,0.0,100.0,0.0,0.0
CPU_ALL,T0050,3.5,71.8,1.8,23.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,8617.1,-0.0,-0.0,16231.0,-0.0,3744.4,2903.0,-1.0,542.3,0.0,2527.9
VM,T0050,47,0,0,10326,409574,-1,1191,365652,0,0,51161,3,0,50012,0,0,0,0,0,0,0,0,0,51271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,6,0,6869.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0050,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0050,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.9,0.0,1190.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366343.2,0.0,366343.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.9,0.0,1178.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8,0.0,311.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,09:57:51,20-SEP-2018
CPU001,T0051,1.0,3.0,0.0,96.0
CPU002,T0051,1.0,99.0,0.0,0.0
CPU003,T0051,14.0,86.0,0.0,0.0
CPU004,T0051,0.0,99.0,0.0,1.0
CPU_ALL,T0051,4.0,72.1,0.0,23.9,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,8618.0,-0.0,-0.0,16231.0,-0.0,3744.4,2902.2,-1.0,542.3,0.0,2527.9
VM,T0051,0,0,0,10326,409575,-1,163,448974,0,0,65179,0,0,63686,0,0,0,0,0,0,0,0,0,64965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,5,0,8761.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,0.0,162.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448532.1,0.0,448532.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.5,0.0,1510.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,09:57:52,20-SEP-2018
CPU001,T0052,1.0,0.0,0.0,99.0
CPU002,T0052,0.0,100.0,0.0,0.0
CPU003,T0052,14.0,86.0,0.0,0.0
CPU004,T0052,1.0,99.0,0.0,0.0
CPU_ALL,T0052,3.8,71.7,0.0,24.6,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,8617.0,-0.0,-0.0,16231.0,-0.0,3744.4,2903.3,-1.0,542.3,0.0,2527.9
VM,T0052,8,0,0,10326,409575,-1,210,425939,0,0,64620,0,0,63634,0,0,0,0,0,0,0,0,0,64876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,8327.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0052,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0052,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8,0.0,209.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421400.6,0.0,422363.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.6,0.0,1513.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5,0.0,279.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,09:57:53,20-SEP-2018
CPU001,T0053,3.0,1.0,0.0,96.0
CPU002,T0053,1.0,99.0,0.0,0.0
CPU003,T0053,10.0,90.0,0.0,0.0
CPU004,T0053,0.0,100.0,0.0,0.0
CPU_ALL,T0053,3.5,72.3,0.0,24.2,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,8617.2,-0.0,-0.0,16231.0,-0.0,3744.4,2902.6,-1.0,542.3,0.0,2527.9
VM,T0053,8,0,0,10326,409575,-1,167,418879,0,0,58201,0,0,56899,0,0,0,0,0,0,0,0,0,58042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,6,0,7451.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8,0.0,166.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422624.0,0.0,421661.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.7,0.0,1371.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2,0.0,307.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,09:57:54,20-SEP-2018
CPU001,T0054,2.0,1.0,5.1,91.9
CPU002,T0054,0.0,99.0,0.0,1.0
CPU003,T0054,16.0,84.0,0.0,0.0
CPU004,T0054,0.0,100.0,0.0,0.0
CPU_ALL,T0054,4.8,71.0,1.2,23.0,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,8617.6,-0.0,-0.0,16231.0,-0.0,3744.4,2903.0,-1.0,542.3,0.0,2527.9
VM,T0054,8,0,0,10326,409575,-1,145,393001,0,0,53812,0,0,52700,0,0,0,0,0,0,0,0,0,53842,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,1,7039.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,0.0,144.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390696.1,0.0,390696.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.8,0.0,1295.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6,0.0,301.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,09:57:55,20-SEP-2018
CPU001,T0055,0.0,1.0,19.2,79.8
CPU002,T0055,1.0,99.0,0.0,0.0
CPU003,T0055,9.9,90.1,0.0,0.0
CPU004,T0055,1.0,99.0,0.0,0.0
CPU_ALL,T0055,2.8,73.0,4.5,19.8,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,8616.9,-0.0,-0.0,16231.0,-0.0,3744.4,2903.5,-1.0,542.3,0.0,2527.9
VM,T0055,30,0,0,10326,409575,-1,2015,319811,0,0,42889,0,0,42146,0,0,0,0,0,0,0,0,0,43027,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,5455.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0055,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0055,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,51.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013.0,0.0,2013.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321435.6,0.0,321435.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.1,0.0,880.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5,0.0,367.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,09:57:56,20-SEP-2018
CPU001,T0056,1.0,1.0,0.0,98.0
CPU002,T0056,0.0,100.0,0.0,0.0
CPU003,T0056,18.0,82.0,0.0,0.0
CPU004,T0056,0.0,100.0,0.0,0.0
CPU_ALL,T0056,4.8,70.8,0.0,24.5,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,8617.6,-0.0,-0.0,16231.0,-0.0,3744.4,2902.2,-1.0,542.3,0.0,2527.9
VM,T0056,30,0,0,10326,409575,-1,191,412598,0,0,66546,0,0,65011,0,0,0,0,0,0,0,0,0,66214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,7189.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8,0.0,190.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411169.1,0.0,411169.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.7,0.0,1417.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.2,0.0,290.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,09:57:57,20-SEP-2018
CPU001,T0057,1.0,2.0,0.0,97.0
CPU002,T0057,1.0,99.0,0.0,0.0
CPU003,T0057,14.0,86.0,0.0,0.0
CPU004,T0057,0.0,100.0,0.0,0.0
CPU_ALL,T0057,4.0,71.4,0.0,24.6,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,8617.1,-0.0,-0.0,16231.0,-0.0,3744.4,2903.1,-1.0,542.3,0.0,2527.9
VM,T0057,30,0,0,10326,409575,-1,150,426191,0,0,57154,0,0,56251,0,0,0,0,0,0,0,0,0,57387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,6429.8,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.5,0.0,0.0,1.8,0.0,
NETPACKET,T0057,0.0,2.0,0.0,0.0,3.0,0.0,
JFSFILE,T0057,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,0.0,149.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424774.1,0.0,424774.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.8,0.0,1188.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.4,0.0,357.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,09:57:58,20-SEP-2018
CPU001,T0058,1.0,0.0,6.1,92.9
CPU002,T0058,1.0,99.0,0.0,0.0
CPU003,T0058,16.0,84.0,0.0,0.0
CPU004,T0058,0.0,99.0,0.0,1.0
CPU_ALL,T0058,4.5,71.0,1.8,22.8,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,8617.4,-0.0,-0.0,16231.0,-0.0,3744.4,2902.9,-1.0,542.3,0.0,2527.9
VM,T0058,30,0,0,10326,409575,-1,842,406570,0,0,64271,0,0,63118,0,0,0,0,0,0,0,0,0,64227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,1,6929.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.2,0.0,841.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408212.6,0.0,408212.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.6,0.0,1439.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1,0.0,284.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,09:57:59,20-SEP-2018
CPU001,T0059,2.0,2.0,2.0,94.1
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,13.9,86.1,0.0,0.0
CPU004,T0059,1.0,99.0,0.0,0.0
CPU_ALL,T0059,4.2,71.4,0.5,23.9,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,8617.0,-0.0,-0.0,16231.0,-0.0,3744.4,2903.6,-1.0,542.3,0.0,2527.9
VM,T0059,32,0,0,10326,409575,-1,177,408473,0,0,68110,0,0,67080,0,0,0,0,0,0,0,0,0,68235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,7526.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.8,0.0,176.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408083.4,0.0,408083.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.6,0.0,1486.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6,0.0,274.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,09:58:00,20-SEP-2018
CPU001,T0060,1.0,0.0,0.0,99.0
CPU002,T0060,1.0,99.0,0.0,0.0
CPU003,T0060,16.0,84.0,0.0,0.0
CPU004,T0060,0.0,100.0,0.0,0.0
CPU_ALL,T0060,4.5,71.2,0.0,24.3,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,8617.3,-0.0,-0.0,16231.0,-0.0,3744.4,2903.2,-1.0,542.3,0.0,2527.9
VM,T0060,32,0,0,10326,409575,-1,211,418726,0,0,74195,0,0,72957,0,0,0,0,0,0,0,0,0,74179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,8110.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0060,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0060,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8,0.0,210.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415832.4,0.0,415832.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731.3,0.0,1731.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.3,0.0,240.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,09:58:01,20-SEP-2018
CPU001,T0061,2.0,2.0,0.0,96.0
CPU002,T0061,0.0,100.0,0.0,0.0
CPU003,T0061,10.1,89.9,0.0,0.0
CPU004,T0061,1.0,99.0,0.0,0.0
CPU_ALL,T0061,3.3,72.4,0.0,24.3,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,8617.2,-0.0,-0.0,16231.0,-0.0,3744.4,2902.8,-1.0,542.3,0.0,2527.9
VM,T0061,32,0,0,10326,409575,-1,169,403573,0,0,65225,0,0,64005,0,0,0,0,0,0,0,0,0,65145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,5,0,7389.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0061,0.0,6.0,4.0,0.0,6.0,4.0,
JFSFILE,T0061,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8,0.0,168.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402972.2,0.0,402972.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.6,0.0,1501.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,268.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,09:58:02,20-SEP-2018
CPU001,T0062,0.0,0.0,0.0,100.0
CPU002,T0062,0.0,99.0,0.0,1.0
CPU003,T0062,13.0,87.0,0.0,0.0
CPU004,T0062,1.0,98.0,0.0,1.0
CPU_ALL,T0062,3.5,71.6,0.0,24.9,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,8617.3,-0.0,-0.0,16231.0,-0.0,3744.8,2903.0,-1.0,542.3,0.0,2528.3
VM,T0062,32,0,0,10326,409575,-1,242,421795,0,0,71572,0,0,70439,0,0,0,0,0,0,0,0,0,71705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,5,0,8262.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8,0.0,241.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422805.6,0.0,422805.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.4,0.0,1692.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,09:58:03,20-SEP-2018
CPU001,T0063,2.0,1.0,7.1,89.9
CPU002,T0063,0.0,100.0,0.0,0.0
CPU003,T0063,17.0,83.0,0.0,0.0
CPU004,T0063,1.0,99.0,0.0,0.0
CPU_ALL,T0063,4.8,70.9,1.8,22.6,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,8616.5,-0.0,-0.0,16231.0,-0.0,3744.8,2903.4,-1.0,542.3,0.0,2528.3
VM,T0063,33,0,0,10326,409577,-1,1586,375577,0,0,64548,0,0,63388,0,0,0,0,0,0,0,0,0,64592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,1,7395.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.4,0.0,1584.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376516.0,0.0,376516.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,0.0,1392.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,271.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,09:58:04,20-SEP-2018
CPU001,T0064,2.0,1.0,1.0,96.0
CPU002,T0064,0.0,100.0,0.0,0.0
CPU003,T0064,11.9,88.1,0.0,0.0
CPU004,T0064,1.0,99.0,0.0,0.0
CPU_ALL,T0064,4.0,71.7,0.2,24.1,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,8616.9,-0.0,-0.0,16231.0,-0.0,3744.6,2903.4,-1.0,542.3,0.0,2528.1
