AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NET,T0049,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0049,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0049,0.0,9.7,69.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.2,0.0,100.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8,0.0,185.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404962.8,0.0,404962.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.7,0.0,1378.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9,0.0,293.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,09:25:36,20-SEP-2018
CPU001,T0050,0.0,100.0,0.0,0.0
CPU002,T0050,8.3,37.5,13.5,40.6
CPU003,T0050,2.0,95.0,0.0,3.0
CPU004,T0050,4.0,82.0,0.0,14.0
CPU_ALL,T0050,3.0,79.7,3.0,14.2,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,8725.0,-0.0,-0.0,16231.0,-0.0,3741.5,2916.5,-1.0,541.9,0.0,2524.9
VM,T0050,22,0,0,10306,379047,-1,107,359020,0,0,53684,0,0,52446,0,0,0,0,0,0,0,0,0,52933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,6,0,4875.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,9.7,69.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.2,0.0,100.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9,0.0,106.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358538.5,0.0,358538.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.7,0.0,959.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.7,0.0,373.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,09:25:37,20-SEP-2018
CPU001,T0051,1.0,96.0,0.0,3.0
CPU002,T0051,0.0,98.0,0.0,2.0
CPU003,T0051,5.1,73.7,0.0,21.2
CPU004,T0051,14.3,52.0,0.0,33.7
CPU_ALL,T0051,5.5,79.9,0.0,14.5,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,8724.5,-0.0,-0.0,16231.0,-0.0,3741.5,2917.8,-1.0,541.9,0.0,2524.9
VM,T0051,23,0,0,10307,379047,-1,182,446457,0,0,76178,0,0,75726,0,0,0,0,0,0,0,0,0,76335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,5,0,6878.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,9.7,69.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.2,0.0,100.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8,0.0,181.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446020.8,0.0,446020.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.7,0.0,1327.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.1,0.0,336.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,09:25:38,20-SEP-2018
CPU001,T0052,1.0,99.0,0.0,0.0
CPU002,T0052,0.0,100.0,0.0,0.0
CPU003,T0052,7.9,66.3,0.0,25.7
CPU004,T0052,7.3,54.2,0.0,38.5
CPU_ALL,T0052,3.8,80.1,0.0,16.1,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,8725.5,-0.0,-0.0,16231.0,-0.0,3741.5,2917.5,-1.0,541.9,0.0,2524.9
VM,T0052,23,0,0,10306,379047,-1,103,434659,0,0,67182,0,0,66671,0,0,0,0,0,0,0,0,0,67250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,5,0,5923.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.3,0.0,0.0,0.3,0.0,
NETPACKET,T0052,0.0,5.0,0.0,0.0,3.0,0.0,
JFSFILE,T0052,0.0,9.7,69.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.2,0.0,100.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,102.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432115.1,0.0,432115.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.0,0.0,1098.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.7,0.0,393.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,09:25:39,20-SEP-2018
CPU001,T0053,0.0,100.0,0.0,0.0
CPU002,T0053,0.0,99.0,0.0,1.0
CPU003,T0053,1.0,98.0,0.0,1.0
CPU004,T0053,17.7,17.7,0.0,64.6
CPU_ALL,T0053,4.3,80.0,0.0,15.7,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,8724.0,-0.0,-0.0,16231.0,-0.0,3741.5,2918.1,-1.0,541.9,0.0,2524.9
VM,T0053,23,0,0,10307,379047,-1,157,418453,0,0,71349,0,0,70821,0,0,0,0,0,0,0,0,0,71491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,5813.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,9.7,69.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.2,0.0,100.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.9,0.0,156.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419181.0,0.0,419181.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.9,0.0,1211.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,346.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,09:25:40,20-SEP-2018
CPU001,T0054,0.0,100.0,0.0,0.0
CPU002,T0054,1.0,99.0,0.0,0.0
CPU003,T0054,1.0,99.0,0.0,0.0
CPU004,T0054,17.5,25.8,0.0,56.7
CPU_ALL,T0054,4.5,81.4,0.0,14.1,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,8722.8,-0.0,-0.0,16231.0,-0.0,3741.5,2918.7,-1.0,541.9,0.0,2524.9
VM,T0054,23,0,0,10306,379047,-1,193,468926,0,0,91595,0,0,90989,0,0,0,0,0,0,0,0,0,91688,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,5,0,6877.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0054,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0054,0.0,9.7,69.3,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.3,0.0,100.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.8,0.0,192.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469496.4,0.0,469496.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596.5,0.0,1596.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2,0.0,294.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,09:25:41,20-SEP-2018
CPU001,T0055,0.0,100.0,0.0,0.0
CPU002,T0055,0.0,100.0,0.0,0.0
CPU003,T0055,0.0,100.0,0.0,0.0
CPU004,T0055,16.2,15.2,8.1,60.6
CPU_ALL,T0055,4.3,78.4,2.3,15.0,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,8723.9,-0.0,-0.0,16231.0,-0.0,3741.5,2918.3,-1.0,541.9,0.0,2524.9
VM,T0055,27,0,0,10307,379047,-1,1115,410047,0,0,52197,0,0,51653,0,0,0,0,0,0,0,0,0,52137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,5,0,6668.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,9.7,69.3,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.3,0.0,100.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.9,0.0,1113.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409642.3,0.0,409642.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.0,0.0,1019.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.1,0.0,403.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,09:25:42,20-SEP-2018
CPU001,T0056,14.1,46.5,0.0,39.4
CPU002,T0056,0.0,100.0,0.0,0.0
CPU003,T0056,0.0,100.0,0.0,0.0
CPU004,T0056,7.0,73.0,0.0,20.0
CPU_ALL,T0056,5.2,80.0,0.0,14.8,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,8722.4,-0.0,-0.0,16231.0,-0.0,3741.5,2919.6,-1.0,541.9,0.0,2524.9
VM,T0056,27,0,0,10306,379047,-1,226,388589,0,0,82598,0,0,82228,0,0,0,0,0,0,0,0,0,82958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,6120.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,9.7,69.3,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.3,0.0,100.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.8,0.0,225.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388201.6,0.0,388201.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.6,0.0,1397.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9,0.0,277.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,09:25:43,20-SEP-2018
CPU001,T0057,8.1,73.7,0.0,18.2
CPU002,T0057,14.3,43.9,0.0,41.8
CPU003,T0057,0.0,100.0,0.0,0.0
CPU004,T0057,0.0,100.0,0.0,0.0
CPU_ALL,T0057,5.3,79.6,0.0,15.1,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,8725.1,-0.0,-0.0,16231.0,-0.0,3741.5,2918.0,-1.0,541.9,0.0,2524.9
VM,T0057,27,0,0,10306,379046,-1,223,372479,0,0,86264,0,0,85221,0,0,0,0,0,0,0,0,0,85874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,5389.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0057,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0057,0.0,9.7,69.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.4,0.0,100.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.8,0.0,222.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372065.3,0.0,372065.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.5,0.0,1378.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1,0.0,270.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,09:25:44,20-SEP-2018
CPU001,T0058,10.8,54.9,0.0,34.3
CPU002,T0058,7.1,67.7,0.0,25.3
CPU003,T0058,0.0,100.0,0.0,0.0
CPU004,T0058,0.0,100.0,0.0,0.0
CPU_ALL,T0058,4.8,80.2,0.0,15.0,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,8724.3,-0.0,-0.0,16231.0,-0.0,3741.5,2918.9,-1.0,541.9,0.0,2524.9
VM,T0058,1,0,0,10307,379047,-1,181,427649,0,0,82951,0,0,82503,0,0,0,0,0,0,0,0,0,83158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,6006.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,9.7,69.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.4,0.0,100.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8,0.0,181.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427232.6,0.0,427232.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.6,0.0,1396.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,09:25:45,20-SEP-2018
CPU001,T0059,19.4,21.4,0.0,59.2
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,0.0,100.0,0.0,0.0
CPU004,T0059,0.0,100.0,0.0,0.0
CPU_ALL,T0059,5.0,80.4,0.0,14.6,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,8725.7,-0.0,-0.0,16231.0,-0.0,3741.5,2917.1,-1.0,541.9,0.0,2524.9
VM,T0059,2,0,0,10307,379047,-1,152,431832,0,0,84064,0,0,82888,0,0,0,0,0,0,0,0,0,83630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,5,0,8529.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,9.7,69.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.4,0.0,100.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9,0.0,150.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430008.2,0.0,430008.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.5,0.0,1534.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3,0.0,280.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,09:25:46,20-SEP-2018
CPU001,T0060,5.9,66.3,0.0,27.7
CPU002,T0060,9.9,56.4,0.0,33.7
CPU003,T0060,2.0,90.8,0.0,7.1
CPU004,T0060,0.0,100.0,0.0,0.0
CPU_ALL,T0060,4.3,78.6,0.0,17.1,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,8724.9,-0.0,-0.0,16231.0,-0.0,3741.5,2918.6,-1.0,541.9,0.0,2524.9
VM,T0060,4,0,0,10306,379048,-1,103,401819,0,0,53689,0,0,53475,0,0,0,0,0,0,0,0,0,54035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,6852.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.4,0.0,0.0,0.1,0.0,
NETPACKET,T0060,0.0,4.0,0.0,0.0,1.0,0.0,
JFSFILE,T0060,0.0,9.7,69.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.4,0.0,100.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,102.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401121.5,0.0,401121.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,398.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,09:25:47,20-SEP-2018
CPU001,T0061,0.0,99.0,0.0,1.0
CPU002,T0061,13.1,49.5,0.0,37.4
CPU003,T0061,8.0,68.0,0.0,24.0
CPU004,T0061,1.0,99.0,0.0,0.0
CPU_ALL,T0061,5.5,78.9,0.0,15.6,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,8722.5,-0.0,-0.0,16231.0,-0.0,3741.5,2919.0,-1.0,541.9,0.0,2524.9
VM,T0061,21,0,0,10306,379048,-1,125,432838,0,0,73777,0,0,73268,0,0,0,0,0,0,0,0,0,73859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,6737.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.9,0.3,0.0,0.9,0.3,
NETPACKET,T0061,0.0,8.0,4.0,0.0,8.0,4.0,
JFSFILE,T0061,0.0,9.7,69.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.4,0.0,100.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9,0.0,124.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432098.2,0.0,432098.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.8,0.0,1236.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5,0.0,349.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,09:25:48,20-SEP-2018
CPU001,T0062,4.1,83.7,0.0,12.2
CPU002,T0062,6.2,69.1,0.0,24.7
CPU003,T0062,10.1,66.7,0.0,23.2
CPU004,T0062,1.0,99.0,0.0,0.0
CPU_ALL,T0062,5.1,79.8,0.0,15.2,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,8724.0,-0.0,-0.0,16231.0,-0.0,3741.5,2918.1,-1.0,541.9,0.0,2524.9
VM,T0062,21,0,0,10307,379048,-1,131,424903,0,0,73533,0,0,72711,0,0,0,0,0,0,0,0,0,73362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,5,0,6366.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,9.7,69.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.4,0.0,100.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,0.0,130.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423871.4,0.0,423871.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.8,0.0,1204.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.9,0.0,351.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,09:25:49,20-SEP-2018
CPU001,T0063,3.1,82.7,0.0,14.3
CPU002,T0063,3.0,88.1,0.0,8.9
CPU003,T0063,10.9,56.4,0.0,32.7
CPU004,T0063,3.0,87.1,0.0,9.9
CPU_ALL,T0063,5.2,78.3,0.0,16.5,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,8725.1,-0.0,-0.0,16231.0,-0.0,3741.5,2917.8,-1.0,541.9,0.0,2524.9
VM,T0063,22,0,0,10307,379048,-1,135,441719,0,0,68219,0,0,67510,0,0,0,0,0,0,0,0,0,68185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,7881.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,9.7,69.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.4,0.0,100.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0,134.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443935.8,0.0,443935.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.8,0.0,1345.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,09:25:50,20-SEP-2018
CPU001,T0064,11.2,66.3,0.0,22.4
CPU002,T0064,2.0,98.0,0.0,0.0
CPU003,T0064,0.0,100.0,0.0,0.0
CPU004,T0064,11.1,52.5,0.0,36.4
CPU_ALL,T0064,6.3,79.2,0.0,14.5,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,8725.1,-0.0,-0.0,16231.0,-0.0,3741.5,2917.9,-1.0,541.9,0.0,2524.9
VM,T0064,22,0,0,10307,379048,-1,180,440315,0,0,90455,0,0,89649,0,0,0,0,0,0,0,0,0,90438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,5,0,8365.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0064,0.0,2.0,4.0,0.0,2.0,4.0,
