AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGNoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,10:30:28,20-SEP-2018
CPU001,T0050,1.0,1.0,0.0,98.0
CPU002,T0050,2.0,0.0,0.0,98.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,1.0,0.0,0.0,99.0
CPU_ALL,T0050,0.5,0.0,0.0,99.5,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,8594.5,-0.0,-0.0,16231.0,-0.0,3747.5,2918.2,-1.0,542.8,0.0,2531.0
VM,T0050,13,0,0,10367,410746,-1,0,0,0,0,324,0,0,101,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,1,0,4752.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,10:30:29,20-SEP-2018
CPU001,T0051,1.0,1.0,0.0,98.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,1.1,0.0,98.9
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,0.5,0.5,0.0,99.0,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,8594.2,-0.0,-0.0,16231.0,-0.0,3747.5,2918.2,-1.0,542.8,0.0,2531.0
VM,T0051,13,0,0,10367,410746,-1,0,0,0,0,250,0,0,103,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,3,0,4722.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0051,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0051,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,10:30:30,20-SEP-2018
CPU001,T0052,2.0,0.0,0.0,98.0
CPU002,T0052,0.0,1.0,0.0,99.0
CPU003,T0052,0.0,1.1,0.0,98.9
CPU004,T0052,1.0,0.0,0.0,99.0
CPU_ALL,T0052,0.8,1.0,0.0,98.2,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,8594.5,-0.0,-0.0,16231.0,-0.0,3747.5,2918.2,-1.0,542.8,0.0,2531.0
VM,T0052,13,0,0,10367,410746,-1,0,0,0,0,256,0,0,100,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,1,0,4795.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,10:30:31,20-SEP-2018
CPU001,T0053,0.0,2.0,0.0,98.0
CPU002,T0053,0.0,1.0,0.0,99.0
CPU003,T0053,0.0,1.1,0.0,98.9
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,0.0,0.8,0.0,99.2,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,8594.2,-0.0,-0.0,16231.0,-0.0,3747.5,2918.2,-1.0,542.8,0.0,2531.0
VM,T0053,14,0,0,10367,410746,-1,0,20,0,0,250,0,0,101,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,2,0,5024.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,10:30:32,20-SEP-2018
CPU001,T0054,1.9,1.9,1.0,95.1
CPU002,T0054,1.0,0.0,0.0,99.0
CPU003,T0054,1.1,1.1,0.0,97.9
CPU004,T0054,0.0,1.0,0.0,99.0
CPU_ALL,T0054,1.0,0.5,0.5,98.0,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,8594.5,-0.0,-0.0,16231.0,-0.0,3747.5,2918.2,-1.0,542.8,0.0,2531.0
VM,T0054,14,0,0,10367,410747,-1,0,0,0,0,324,0,0,101,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,1,0,4709.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,10:30:33,20-SEP-2018
CPU001,T0055,1.0,1.0,0.0,98.0
CPU002,T0055,1.0,1.0,0.0,98.0
CPU003,T0055,1.1,0.0,0.0,98.9
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,0.5,0.8,0.0,98.7,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,8594.2,-0.0,-0.0,16231.0,-0.0,3747.5,2918.2,-1.0,542.8,0.0,2531.0
VM,T0055,14,0,0,10367,410747,-1,0,0,0,0,285,0,0,103,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,4637.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0055,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0055,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,10:30:34,20-SEP-2018
CPU001,T0056,1.0,2.0,0.0,97.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,1.1,0.0,98.9
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,0.3,0.8,0.0,99.0,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,8594.5,-0.0,-0.0,16231.0,-0.0,3747.5,2918.2,-1.0,542.8,0.0,2531.0
VM,T0056,14,0,0,10367,410747,-1,0,0,0,0,254,0,0,108,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,2,0,4564.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,10:30:35,20-SEP-2018
CPU001,T0057,1.0,1.0,0.0,98.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,1.0,0.0,0.0,99.0
CPU_ALL,T0057,0.5,0.3,0.0,99.2,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,8594.1,-0.0,-0.0,16231.0,-0.0,3747.5,2918.2,-1.0,542.8,0.0,2531.0
VM,T0057,15,0,0,10367,410748,-1,0,0,0,0,322,0,0,102,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,2,0,4773.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.8,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,10:30:36,20-SEP-2018
CPU001,T0058,1.0,1.0,0.0,98.0
CPU002,T0058,1.0,1.0,0.0,98.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,0.5,0.5,0.0,99.0,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,8594.3,-0.0,-0.0,16231.0,-0.0,3747.5,2918.2,-1.0,542.8,0.0,2531.0
VM,T0058,15,0,0,10367,410749,-1,0,20,0,0,252,0,0,102,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,1,0,5072.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0058,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0058,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,10:30:37,20-SEP-2018
CPU001,T0059,1.0,0.0,2.0,97.0
CPU002,T0059,1.0,2.0,0.0,97.0
CPU003,T0059,1.1,0.0,0.0,98.9
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,0.8,0.5,0.3,98.5,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,8594.1,-0.0,-0.0,16231.0,-0.0,3747.5,2918.2,-1.0,542.8,0.0,2531.0
VM,T0059,15,0,0,10367,410749,-1,0,0,0,0,250,0,0,101,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,3,0,4572.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,10:30:38,20-SEP-2018
CPU001,T0060,0.0,1.0,0.0,99.0
CPU002,T0060,0.0,1.0,0.0,99.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,0.0,0.5,0.0,99.5,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,8594.3,-0.0,-0.0,16231.0,-0.0,3747.5,2918.2,-1.0,542.8,0.0,2531.0
VM,T0060,0,0,0,10367,410750,-1,0,44,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,2,0,4549.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,10:30:39,20-SEP-2018
CPU001,T0061,2.0,1.0,0.0,97.0
CPU002,T0061,0.0,1.0,0.0,99.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,0.5,0.5,0.0,99.0,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,8594.1,-0.0,-0.0,16231.0,-0.0,3747.5,2918.2,-1.0,542.8,0.0,2531.0
VM,T0061,2,0,0,10367,410750,-1,0,0,0,0,355,0,0,100,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,1,0,4749.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,10:30:40,20-SEP-2018
CPU001,T0062,0.0,1.0,0.0,99.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,0.3,0.3,0.0,99.5,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,8594.3,-0.0,-0.0,16231.0,-0.0,3747.5,2918.2,-1.0,542.8,0.0,2531.0
VM,T0062,4,0,0,10367,410749,-1,0,0,0,0,255,0,0,102,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,1,0,4618.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0062,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0062,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,10:30:41,20-SEP-2018
CPU001,T0063,0.0,2.0,0.0,98.0
CPU002,T0063,1.0,1.0,0.0,98.0
CPU003,T0063,0.0,1.1,0.0,98.9
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,0.0,0.8,0.0,99.2,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,8594.2,-0.0,-0.0,16231.0,-0.0,3747.5,2918.2,-1.0,542.8,0.0,2531.0
VM,T0063,4,0,0,10367,410749,-1,0,40,0,0,250,0,0,101,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,1,0,4933.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,10:30:42,20-SEP-2018
CPU001,T0064,1.0,1.0,2.0,96.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,1.0,0.0,0.0,99.0
CPU_ALL,T0064,0.5,0.5,0.5,98.5,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,8594.5,-0.0,-0.0,16231.0,-0.0,3747.5,2918.2,-1.0,542.8,0.0,2531.0
VM,T0064,11,0,0,10367,410750,-1,0,0,0,0,252,0,0,101,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,2,0,4616.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
