AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,09:31:18,20-SEP-2018
CPU001,T0026,2.0,1.0,0.0,97.0
CPU002,T0026,1.0,3.1,0.0,95.9
CPU003,T0026,0.0,3.1,0.0,96.9
CPU004,T0026,0.0,2.1,0.0,97.9
CPU_ALL,T0026,0.8,2.3,0.0,96.9,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,8637.7,-0.0,-0.0,16231.0,-0.0,3742.1,2919.3,-1.0,542.0,0.0,2525.5
VM,T0026,10,0,0,10348,400134,-1,0,0,0,0,251,0,0,101,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,2,0,5817.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,09:31:19,20-SEP-2018
CPU001,T0027,0.0,1.0,0.0,99.0
CPU002,T0027,0.0,3.1,0.0,96.9
CPU003,T0027,1.0,2.1,0.0,96.9
CPU004,T0027,1.0,1.0,0.0,97.9
CPU_ALL,T0027,0.3,1.6,0.0,98.2,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,8638.0,-0.0,-0.0,16231.0,-0.0,3742.0,2919.3,-1.0,542.0,0.0,2525.5
VM,T0027,10,0,0,10348,400143,-1,0,48,0,0,322,0,0,109,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,1,0,5431.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,09:31:20,20-SEP-2018
CPU001,T0028,1.0,0.0,2.0,97.0
CPU002,T0028,0.0,2.1,0.0,97.9
CPU003,T0028,0.0,2.1,0.0,97.9
CPU004,T0028,0.0,2.0,0.0,98.0
CPU_ALL,T0028,0.8,1.8,0.5,97.0,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,8637.7,-0.0,-0.0,16231.0,-0.0,3742.1,2919.3,-1.0,542.0,0.0,2525.5
VM,T0028,16,0,0,10348,400143,-1,0,0,0,0,250,0,0,102,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,2,0,5940.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0028,0.0,3.0,3.9,0.0,2.0,3.9,
JFSFILE,T0028,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,09:31:21,20-SEP-2018
CPU001,T0029,3.0,0.0,0.0,97.0
CPU002,T0029,1.0,1.0,0.0,97.9
CPU003,T0029,1.0,3.1,0.0,95.9
CPU004,T0029,1.1,2.1,0.0,96.8
CPU_ALL,T0029,1.3,1.8,0.0,96.9,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,8637.3,-0.0,-0.0,16231.0,-0.0,3743.1,2919.3,-1.0,542.0,0.0,2526.5
VM,T0029,16,0,0,10348,400143,-1,0,0,0,0,301,0,0,100,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,1,0,6625.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,09:31:22,20-SEP-2018
CPU001,T0030,1.0,1.0,0.0,98.0
CPU002,T0030,1.0,1.0,0.0,97.9
CPU003,T0030,0.0,1.1,0.0,98.9
CPU004,T0030,1.1,1.1,0.0,97.9
CPU_ALL,T0030,0.8,1.0,0.0,98.2,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,8637.0,-0.0,-0.0,16231.0,-0.0,3743.1,2919.3,-1.0,542.0,0.0,2526.5
VM,T0030,17,0,0,10348,400143,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,1,0,5845.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,09:31:23,20-SEP-2018
CPU001,T0031,0.0,1.0,0.0,99.0
CPU002,T0031,0.0,4.1,0.0,95.9
CPU003,T0031,0.0,5.1,0.0,94.9
CPU004,T0031,1.0,3.0,0.0,96.0
CPU_ALL,T0031,0.5,3.1,0.0,96.4,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,8638.0,-0.0,-0.0,16231.0,-0.0,3742.1,2919.3,-1.0,542.0,0.0,2525.5
VM,T0031,17,0,0,10348,400143,-1,0,0,0,0,581,0,0,101,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,1,0,5606.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,09:31:24,20-SEP-2018
CPU001,T0032,1.0,0.0,0.0,99.0
CPU002,T0032,3.0,3.0,0.0,93.9
CPU003,T0032,1.0,4.0,0.0,94.9
CPU004,T0032,2.0,3.0,0.0,94.9
CPU_ALL,T0032,1.5,2.5,0.0,95.9,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,8637.7,-0.0,-0.0,16231.0,-0.0,3742.1,2919.5,-1.0,542.0,0.0,2525.5
VM,T0032,17,0,0,10348,400143,-1,0,20,0,0,251,0,0,111,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,1,0,5970.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0032,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0032,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,09:31:25,20-SEP-2018
CPU001,T0033,1.0,1.0,1.0,97.0
CPU002,T0033,1.0,3.0,0.0,96.0
CPU003,T0033,0.0,4.0,0.0,96.0
CPU004,T0033,1.0,2.0,0.0,96.9
CPU_ALL,T0033,0.8,2.3,0.3,96.7,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,8638.0,-0.0,-0.0,16231.0,-0.0,3742.1,2919.3,-1.0,542.0,0.0,2525.5
VM,T0033,17,0,0,10348,400144,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,4,0,5592.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,09:31:26,20-SEP-2018
CPU001,T0034,2.0,1.0,1.0,96.0
CPU002,T0034,1.0,3.1,0.0,95.8
CPU003,T0034,2.0,2.0,0.0,95.9
CPU004,T0034,1.0,1.0,0.0,97.9
CPU_ALL,T0034,1.3,2.1,0.3,96.4,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,8637.9,-0.0,-0.0,16231.0,-0.0,3742.1,2919.5,-1.0,542.0,0.0,2525.5
VM,T0034,18,0,0,10348,400144,-1,0,20,0,0,281,0,0,120,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,2,0,6132.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0034,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,09:31:27,20-SEP-2018
CPU001,T0035,1.0,1.0,0.0,98.0
CPU002,T0035,1.0,3.1,0.0,95.9
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,1.0,0.0,99.0
CPU_ALL,T0035,1.0,1.3,0.0,97.7,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,8637.9,-0.0,-0.0,16231.0,-0.0,3742.1,2919.3,-1.0,542.0,0.0,2525.5
VM,T0035,20,0,0,10348,400144,-1,0,0,0,0,357,0,0,100,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,2,0,5438.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,09:31:28,20-SEP-2018
CPU001,T0036,2.0,2.0,0.0,96.1
CPU002,T0036,0.0,1.1,0.0,98.9
CPU003,T0036,1.0,2.0,0.0,96.9
CPU004,T0036,0.0,3.1,0.0,96.9
CPU_ALL,T0036,0.8,2.1,0.0,97.2,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,8637.9,-0.0,-0.0,16231.0,-0.0,3742.1,2919.5,-1.0,542.0,0.0,2525.5
VM,T0036,20,0,0,10348,400144,-1,1,41,0,0,250,0,0,103,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,1,0,5694.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0036,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0036,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,09:31:29,20-SEP-2018
CPU001,T0037,0.0,1.0,3.1,95.9
CPU002,T0037,1.1,0.0,0.0,98.9
CPU003,T0037,1.0,2.0,0.0,96.9
CPU004,T0037,1.0,4.0,0.0,94.9
CPU_ALL,T0037,0.5,1.8,0.8,96.9,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,8638.0,-0.0,-0.0,16231.0,-0.0,3742.1,2919.3,-1.0,542.0,0.0,2525.5
VM,T0037,26,0,0,10348,400144,-1,0,152,0,0,255,0,0,100,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,1,0,6088.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9,0.0,151.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,8.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,09:31:30,20-SEP-2018
CPU001,T0038,2.0,0.0,0.0,98.0
CPU002,T0038,0.0,5.1,0.0,94.9
CPU003,T0038,1.0,3.1,0.0,95.9
CPU004,T0038,1.0,2.1,0.0,96.9
CPU_ALL,T0038,1.0,2.5,0.0,96.4,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,8637.9,-0.0,-0.0,16231.0,-0.0,3742.1,2919.3,-1.0,542.0,0.0,2525.5
VM,T0038,26,0,0,10348,400144,-1,0,0,0,0,258,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,1,0,5674.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,09:31:31,20-SEP-2018
CPU001,T0039,0.0,2.0,0.0,98.0
CPU002,T0039,1.0,2.1,0.0,96.9
CPU003,T0039,1.0,2.1,0.0,96.9
CPU004,T0039,0.0,3.1,2.1,94.8
CPU_ALL,T0039,0.5,2.3,0.3,96.9,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,8637.8,-0.0,-0.0,16231.0,-0.0,3742.1,2919.3,-1.0,542.0,0.0,2525.5
VM,T0039,2,0,0,10348,400143,-1,0,96,0,0,324,0,0,100,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,1,0,6235.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,95.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,09:31:32,20-SEP-2018
CPU001,T0040,1.0,2.0,0.0,97.0
CPU002,T0040,1.0,4.0,0.0,94.9
CPU003,T0040,1.0,3.1,0.0,95.9
CPU004,T0040,2.0,4.0,0.0,94.0
CPU_ALL,T0040,1.5,3.0,0.0,95.5,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,8637.9,-0.0,-0.0,16231.0,-0.0,3742.1,2919.3,-1.0,542.0,0.0,2525.5
VM,T0040,3,0,0,10348,400143,-1,0,0,0,0,250,0,0,103,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,1,0,5948.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0040,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0040,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
