AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0049,5,0,8838.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0049,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0049,0.0,9.7,71.0,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.0,0.0,100.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.8,0.0,175.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374377.0,0.0,374377.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.5,0.0,1523.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9,0.0,245.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,09:29:42,20-SEP-2018
CPU001,T0050,14.6,16.7,0.0,68.8
CPU002,T0050,3.0,97.0,0.0,0.0
CPU003,T0050,0.0,99.0,0.0,1.0
CPU004,T0050,0.0,100.0,0.0,0.0
CPU_ALL,T0050,4.3,79.0,0.0,16.7,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,8652.6,-0.0,-0.0,16231.0,-0.0,3741.9,2918.9,-1.0,541.9,0.0,2525.3
VM,T0050,29,0,0,10343,397025,-1,176,393537,0,0,73964,0,0,73316,0,0,0,0,0,0,0,0,0,73952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,5,0,7942.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,9.7,71.0,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.0,0.0,100.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.8,0.0,175.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395208.8,0.0,395208.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517.6,0.0,1517.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5,0.0,260.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,09:29:43,20-SEP-2018
CPU001,T0051,2.0,90.0,0.0,8.0
CPU002,T0051,10.1,53.5,0.0,36.4
CPU003,T0051,5.2,76.3,0.0,18.6
CPU004,T0051,0.0,100.0,0.0,0.0
CPU_ALL,T0051,4.5,79.9,0.0,15.5,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,8653.2,-0.0,-0.0,16231.0,-0.0,3741.9,2918.6,-1.0,541.9,0.0,2525.3
VM,T0051,30,0,0,10343,397025,-1,163,401191,0,0,76317,0,0,75741,0,0,0,0,0,0,0,0,0,76301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,6,0,5642.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,9.7,71.0,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.0,0.0,100.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,0.0,162.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400804.2,0.0,400804.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.8,0.0,1293.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9,0.0,309.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,09:29:44,20-SEP-2018
CPU001,T0052,0.0,100.0,0.0,0.0
CPU002,T0052,2.0,89.0,0.0,9.0
CPU003,T0052,14.0,40.0,0.0,46.0
CPU004,T0052,2.0,89.0,0.0,9.0
CPU_ALL,T0052,4.3,79.6,0.0,16.1,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,8652.3,-0.0,-0.0,16231.0,-0.0,3741.9,2919.1,-1.0,541.9,0.0,2525.3
VM,T0052,30,0,0,10344,397026,-1,122,423410,0,0,65536,0,0,64912,0,0,0,0,0,0,0,0,0,65674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,5,0,8263.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,9.7,71.0,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.0,0.0,100.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,0.0,121.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422995.1,0.0,422995.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.7,0.0,1338.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1,0.0,316.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,09:29:45,20-SEP-2018
CPU001,T0053,1.0,99.0,0.0,0.0
CPU002,T0053,0.0,100.0,0.0,0.0
CPU003,T0053,1.0,95.0,0.0,4.0
CPU004,T0053,17.2,13.1,46.5,23.2
CPU_ALL,T0053,4.8,77.2,11.2,6.8,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,8652.1,-0.0,-0.0,16231.0,-0.0,3741.9,2919.1,-1.0,541.9,0.0,2525.3
VM,T0053,27,0,0,10343,397025,-1,57,163232,0,0,27047,0,0,26430,0,0,0,0,0,0,0,0,0,26986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,6,0,5906.3,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0053,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0053,0.0,9.7,71.0,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.0,0.0,100.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163074.0,0.0,163074.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.5,0.0,553.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7,0.0,294.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,09:29:46,20-SEP-2018
CPU001,T0054,16.3,22.4,0.0,61.2
CPU002,T0054,0.0,100.0,0.0,0.0
CPU003,T0054,0.0,99.0,0.0,1.0
CPU004,T0054,3.0,91.0,0.0,6.0
CPU_ALL,T0054,5.0,78.2,0.0,16.8,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,8653.0,-0.0,-0.0,16231.0,-0.0,3741.9,2918.7,-1.0,541.9,0.0,2525.3
VM,T0054,28,0,0,10343,397025,-1,95,447015,0,0,53880,0,0,53290,0,0,0,0,0,0,0,0,0,53788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,5,0,7400.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,9.7,71.0,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.0,0.0,100.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,94.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446577.8,0.0,446577.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.9,0.0,1133.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.9,0.0,393.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,09:29:47,20-SEP-2018
CPU001,T0055,19.4,17.3,0.0,63.3
CPU002,T0055,0.0,100.0,0.0,0.0
CPU003,T0055,0.0,100.0,0.0,0.0
CPU004,T0055,2.0,97.0,0.0,1.0
CPU_ALL,T0055,5.1,79.3,0.0,15.7,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,8652.4,-0.0,-0.0,16231.0,-0.0,3741.9,2919.2,-1.0,541.9,0.0,2525.3
VM,T0055,29,0,0,10343,397024,-1,75,457887,0,0,67440,0,0,67010,0,0,0,0,0,0,0,0,0,67588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,7797.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0055,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0055,0.0,9.7,71.0,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.0,0.0,100.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,74.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455783.4,0.0,455783.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.8,0.0,1129.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.5,0.0,403.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,09:29:48,20-SEP-2018
CPU001,T0056,6.9,67.3,0.0,25.7
CPU002,T0056,0.0,100.0,0.0,0.0
CPU003,T0056,10.2,54.1,0.0,35.7
CPU004,T0056,0.0,100.0,0.0,0.0
CPU_ALL,T0056,4.3,80.2,0.0,15.5,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,8651.8,-0.0,-0.0,16231.0,-0.0,3741.9,2919.4,-1.0,541.9,0.0,2525.3
VM,T0056,29,0,0,10343,397025,-1,146,447511,0,0,71920,0,0,70894,0,0,0,0,0,0,0,0,0,71714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,6,0,5763.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,9.7,71.1,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.1,0.0,100.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,0.0,145.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446505.5,0.0,446505.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.8,0.0,1251.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.8,0.0,356.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,09:29:49,20-SEP-2018
CPU001,T0057,0.0,100.0,0.0,0.0
CPU002,T0057,0.0,100.0,0.0,0.0
CPU003,T0057,11.2,11.2,0.0,77.6
CPU004,T0057,0.0,97.0,0.0,3.0
CPU_ALL,T0057,3.0,77.2,0.0,19.8,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,8645.2,-0.0,-0.0,16231.0,-0.0,3741.9,2920.0,-1.0,541.9,0.0,2525.3
VM,T0057,29,0,0,10343,398545,-1,1121,203268,0,0,38149,0,0,38188,0,0,0,0,0,0,0,0,0,40084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,4389.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0057,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0057,0.0,9.7,71.1,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.1,0.0,100.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.9,0.0,1119.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197770.3,0.0,197770.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.4,0.0,648.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7,0.0,306.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,09:29:50,20-SEP-2018
CPU001,T0058,0.0,100.0,0.0,0.0
CPU002,T0058,1.0,99.0,0.0,0.0
CPU003,T0058,4.0,5.1,32.3,58.6
CPU004,T0058,0.0,100.0,0.0,0.0
CPU_ALL,T0058,1.2,76.1,8.2,14.5,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,8644.7,-0.0,-0.0,16231.0,-0.0,3741.9,2920.0,-1.0,541.9,0.0,2525.3
VM,T0058,30,0,0,10346,398563,-1,30,57679,0,0,14017,0,0,13753,0,0,0,0,0,0,0,0,0,13990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,1,2023.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,9.7,71.1,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.1,0.0,100.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,53.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65131.5,0.0,65131.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.8,0.0,199.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.1,0.0,326.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,09:29:51,20-SEP-2018
CPU001,T0059,2.0,78.0,0.0,20.0
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,5.0,24.0,28.0,43.0
CPU004,T0059,2.0,98.0,0.0,0.0
CPU_ALL,T0059,1.8,75.6,6.8,15.8,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,8644.8,-0.0,-0.0,16231.0,-0.0,3741.9,2920.7,-1.0,541.9,0.0,2525.3
VM,T0059,32,0,0,10346,398564,-1,26,78870,0,0,8737,0,0,8610,0,0,0,0,0,0,0,0,0,8855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,2741.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,9.7,71.1,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.1,0.0,100.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77775.6,0.0,77775.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.8,0.0,214.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.2,0.0,362.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,09:29:52,20-SEP-2018
CPU001,T0060,16.0,29.0,0.0,55.0
CPU002,T0060,0.0,100.0,0.0,0.0
CPU003,T0060,0.0,87.8,0.0,12.2
CPU004,T0060,0.0,100.0,0.0,0.0
CPU_ALL,T0060,4.0,78.9,0.0,17.0,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,8646.2,-0.0,-0.0,16231.0,-0.0,3741.9,2918.7,-1.0,541.9,0.0,2525.3
VM,T0060,32,0,0,10346,398563,-1,106,402957,0,0,52707,0,0,51838,0,0,0,0,0,0,0,0,0,52269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,4977.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,9.7,71.1,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.1,0.0,100.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,0.0,105.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403604.1,0.0,403604.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.1,0.0,1015.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.7,0.0,397.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,09:29:53,20-SEP-2018
CPU001,T0061,18.0,21.0,0.0,61.0
CPU002,T0061,1.0,99.0,0.0,0.0
CPU003,T0061,0.0,99.0,0.0,1.0
CPU004,T0061,1.0,99.0,0.0,0.0
CPU_ALL,T0061,5.2,79.6,0.0,15.2,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,8645.6,-0.0,-0.0,16231.0,-0.0,3741.9,2919.8,-1.0,541.9,0.0,2525.3
VM,T0061,32,0,0,10346,398564,-1,105,428218,0,0,71092,0,0,70504,0,0,0,0,0,0,0,0,0,71415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,7872.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,9.7,71.1,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.1,0.0,100.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,0.0,104.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427816.2,0.0,427816.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.8,0.0,1286.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.5,0.0,332.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,09:29:54,20-SEP-2018
CPU001,T0062,19.2,22.2,0.0,58.6
CPU002,T0062,0.0,100.0,0.0,0.0
CPU003,T0062,0.0,100.0,0.0,0.0
CPU004,T0062,3.0,92.0,0.0,5.0
CPU_ALL,T0062,5.8,78.4,0.0,15.8,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,8646.0,-0.0,-0.0,16231.0,-0.0,3741.9,2919.6,-1.0,541.9,0.0,2525.3
VM,T0062,32,0,0,10346,398563,-1,78,435198,0,0,72215,0,0,71562,0,0,0,0,0,0,0,0,0,72183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,6951.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0062,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0062,0.0,9.7,71.1,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.1,0.0,100.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,77.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432395.7,0.0,432395.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,0.0,1120.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.1,0.0,386.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,09:29:55,20-SEP-2018
CPU001,T0063,15.8,14.7,22.1,47.4
CPU002,T0063,0.0,100.0,0.0,0.0
CPU003,T0063,0.0,100.0,0.0,0.0
CPU004,T0063,0.0,100.0,0.0,0.0
CPU_ALL,T0063,4.0,79.0,5.3,11.6,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,8645.4,-0.0,-0.0,16231.0,-0.0,3741.9,2919.9,-1.0,542.0,0.0,2525.3
VM,T0063,33,0,0,10346,398564,-1,145,324008,0,0,62622,1,0,62153,0,0,0,0,0,0,0,0,0,62641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,1,5606.0,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,9.7,71.1,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.1,0.0,100.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,0.0,144.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324416.0,0.0,324416.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.0,0.0,1143.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,09:29:56,20-SEP-2018
CPU001,T0064,20.2,17.2,4.0,58.6
CPU002,T0064,1.0,99.0,0.0,0.0
CPU003,T0064,1.0,99.0,0.0,0.0
CPU004,T0064,1.0,98.0,0.0,1.0
CPU_ALL,T0064,5.3,79.0,1.0,14.6,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,8646.0,-0.0,-0.0,16231.0,-0.0,3741.9,2919.3,-1.0,542.0,0.0,2525.3
VM,T0064,35,0,0,10346,398564,-1,72,421528,0,0,65899,0,0,65184,0,0,0,0,0,0,0,0,0,65764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,6001.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
