AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0049,11,0,0,10327,409578,-1,1163,370752,0,0,47038,0,0,45869,0,0,0,0,0,0,0,0,0,46863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,4945.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.9,0.0,1161.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373532.1,0.0,373532.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.1,0.0,892.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,09:59:43,20-SEP-2018
CPU001,T0050,2.0,2.0,0.0,96.0
CPU002,T0050,0.0,100.0,0.0,0.0
CPU003,T0050,13.0,87.0,0.0,0.0
CPU004,T0050,0.0,100.0,0.0,0.0
CPU_ALL,T0050,4.0,71.8,0.0,24.2,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,8616.0,-0.0,-0.0,16231.0,-0.0,3744.6,2904.1,-1.0,542.4,0.0,2528.1
VM,T0050,11,0,0,10327,409578,-1,70,399173,0,0,52870,0,0,51843,0,0,0,0,0,0,0,0,0,52881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,5334.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,69.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398777.5,0.0,398777.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.0,0.0,991.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.5,0.0,402.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,09:59:44,20-SEP-2018
CPU001,T0051,1.0,1.0,0.0,98.0
CPU002,T0051,0.0,99.0,0.0,1.0
CPU003,T0051,12.0,88.0,0.0,0.0
CPU004,T0051,1.0,98.0,0.0,1.0
CPU_ALL,T0051,3.2,72.5,0.0,24.2,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,8615.7,-0.0,-0.0,16231.0,-0.0,3744.6,2904.5,-1.0,542.4,0.0,2528.1
VM,T0051,12,0,0,10327,409578,-1,77,411717,0,0,51078,0,0,49944,0,0,0,0,0,0,0,0,0,51165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,5527.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0051,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0051,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408268.7,0.0,408268.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,0.0,1013.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.1,0.0,403.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,09:59:45,20-SEP-2018
CPU001,T0052,3.0,0.0,0.0,97.0
CPU002,T0052,0.0,100.0,0.0,0.0
CPU003,T0052,12.0,88.0,0.0,0.0
CPU004,T0052,0.0,100.0,0.0,0.0
CPU_ALL,T0052,3.8,71.7,0.0,24.6,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,8616.4,-0.0,-0.0,16231.0,-0.0,3744.6,2903.3,-1.0,542.4,0.0,2528.1
VM,T0052,12,0,0,10327,409577,-1,114,404751,0,0,54973,0,0,53607,0,0,0,0,0,0,0,0,0,54642,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,6538.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0052,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0052,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,0.0,113.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407418.7,0.0,407418.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.9,0.0,1147.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,355.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,09:59:46,20-SEP-2018
CPU001,T0053,2.0,0.0,7.0,91.0
CPU002,T0053,0.0,100.0,0.0,0.0
CPU003,T0053,14.0,86.0,0.0,0.0
CPU004,T0053,0.0,100.0,0.0,0.0
CPU_ALL,T0053,4.3,71.4,1.5,22.9,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,8615.2,-0.0,-0.0,16231.0,-0.0,3744.6,2904.6,-1.0,542.4,0.0,2528.1
VM,T0053,12,0,0,10327,409577,-1,164,417651,0,0,59506,0,0,58766,0,0,0,0,0,0,0,0,0,59903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,1,6987.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,163.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414195.7,0.0,414195.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.9,0.0,1249.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.5,0.0,331.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,09:59:47,20-SEP-2018
CPU001,T0054,1.0,2.0,6.0,91.0
CPU002,T0054,1.0,99.0,0.0,0.0
CPU003,T0054,11.0,89.0,0.0,0.0
CPU004,T0054,0.0,100.0,0.0,0.0
CPU_ALL,T0054,3.2,72.3,1.5,22.9,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,8615.6,-0.0,-0.0,16231.0,-0.0,3744.6,2904.4,-1.0,542.4,0.0,2528.1
VM,T0054,12,0,0,10327,409578,-1,84,373612,0,0,42776,0,0,41749,0,0,0,0,0,0,0,0,0,42733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,5830.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376347.8,0.0,376347.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.1,0.0,994.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.7,0.0,378.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,09:59:48,20-SEP-2018
CPU001,T0055,1.0,1.0,0.0,98.0
CPU002,T0055,1.0,99.0,0.0,0.0
CPU003,T0055,17.0,83.0,0.0,0.0
CPU004,T0055,0.0,100.0,0.0,0.0
CPU_ALL,T0055,4.8,70.9,0.0,24.4,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,8615.6,-0.0,-0.0,16231.0,-0.0,3744.6,2904.5,-1.0,542.4,0.0,2528.1
VM,T0055,13,0,0,10327,409578,-1,176,438129,0,0,65362,0,0,64122,0,0,0,0,0,0,0,0,0,65297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,6882.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.4,0.3,0.0,0.4,0.3,
NETPACKET,T0055,0.0,4.0,4.0,0.0,4.0,4.0,
JFSFILE,T0055,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.8,0.0,174.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437705.9,0.0,437705.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.7,0.0,1418.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7,0.0,308.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,09:59:49,20-SEP-2018
CPU001,T0056,1.0,1.0,0.0,98.0
CPU002,T0056,1.0,98.0,0.0,1.0
CPU003,T0056,12.7,86.3,0.0,1.0
CPU004,T0056,0.0,99.0,0.0,1.0
CPU_ALL,T0056,3.5,71.8,0.0,24.7,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,8615.6,-0.0,-0.0,16231.0,-0.0,3744.6,2904.6,-1.0,542.4,0.0,2528.1
VM,T0056,13,0,0,10327,409578,-1,87,418234,0,0,53020,0,0,52097,0,0,0,0,0,0,0,0,0,53129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,5497.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0056,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0056,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415577.4,0.0,415577.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,1060.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.1,0.0,392.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,09:59:50,20-SEP-2018
CPU001,T0057,1.0,0.0,0.0,99.0
CPU002,T0057,1.0,99.0,0.0,0.0
CPU003,T0057,14.0,86.0,0.0,0.0
CPU004,T0057,0.0,100.0,0.0,0.0
CPU_ALL,T0057,4.2,71.3,0.0,24.4,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,8616.0,-0.0,-0.0,16231.0,-0.0,3744.6,2904.1,-1.0,542.4,0.0,2528.1
VM,T0057,13,0,0,10327,409578,-1,1215,447256,0,0,68871,0,0,67458,0,0,0,0,0,0,0,0,0,68696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,7258.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.9,0.0,1213.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449109.5,0.0,449109.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.5,0.0,1575.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8,0.0,285.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,09:59:51,20-SEP-2018
CPU001,T0058,1.0,2.0,5.1,91.9
CPU002,T0058,0.0,100.0,0.0,0.0
CPU003,T0058,12.0,88.0,0.0,0.0
CPU004,T0058,1.0,99.0,0.0,0.0
CPU_ALL,T0058,3.5,72.2,1.3,23.1,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,8615.4,-0.0,-0.0,16231.0,-0.0,3744.6,2904.5,-1.0,542.4,0.0,2528.1
VM,T0058,13,0,0,10327,409578,-1,152,365399,0,0,49351,0,0,48465,0,0,0,0,0,0,0,0,0,49473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,1,6862.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9,0.0,151.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358932.1,0.0,358932.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.9,0.0,1219.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.4,0.0,294.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,09:59:52,20-SEP-2018
CPU001,T0059,2.0,0.0,52.0,46.0
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,2.0,98.0,0.0,0.0
CPU004,T0059,1.0,99.0,0.0,0.0
CPU_ALL,T0059,1.0,74.7,13.0,11.3,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,8615.4,-0.0,-0.0,16231.0,-0.0,3744.6,2904.5,-1.0,542.4,0.0,2528.1
VM,T0059,14,0,0,10327,409579,-1,11,52928,0,0,8745,0,0,8402,0,0,0,0,0,0,0,0,0,8763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,1955.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59008.3,0.0,59008.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,131.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.5,0.0,447.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,09:59:53,20-SEP-2018
CPU001,T0060,1.0,0.0,0.0,99.0
CPU002,T0060,0.0,100.0,0.0,0.0
CPU003,T0060,2.0,98.0,0.0,0.0
CPU004,T0060,1.0,99.0,0.0,0.0
CPU_ALL,T0060,1.2,74.3,0.0,24.4,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,8615.5,-0.0,-0.0,16231.0,-0.0,3744.6,2904.6,-1.0,542.4,0.0,2528.1
VM,T0060,14,0,0,10327,409578,-1,6,106861,0,0,11866,0,0,11481,0,0,0,0,0,0,0,0,0,11876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,2063.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0060,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0060,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,69.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103090.5,0.0,103090.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9,0.0,146.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,702.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,09:59:54,20-SEP-2018
CPU001,T0061,1.0,1.0,0.0,98.0
CPU002,T0061,0.0,100.0,0.0,0.0
CPU003,T0061,5.0,95.0,0.0,0.0
CPU004,T0061,0.0,100.0,0.0,0.0
CPU_ALL,T0061,1.5,74.0,0.0,24.5,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,8615.7,-0.0,-0.0,16231.0,-0.0,3744.6,2904.2,-1.0,542.4,0.0,2528.1
VM,T0061,14,0,0,10327,409578,-1,11,160967,0,0,17109,0,0,16470,0,0,0,0,0,0,0,0,0,17001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,2508.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,71.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162427.8,0.0,162427.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.7,0.0,263.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.9,0.0,615.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,09:59:55,20-SEP-2018
CPU001,T0062,2.0,1.0,0.0,97.0
CPU002,T0062,1.0,99.0,0.0,0.0
CPU003,T0062,13.0,87.0,0.0,0.0
CPU004,T0062,1.0,99.0,0.0,0.0
CPU_ALL,T0062,4.0,71.8,0.0,24.2,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,8615.8,-0.0,-0.0,16231.0,-0.0,3744.6,2904.2,-1.0,542.4,0.0,2528.1
VM,T0062,14,0,0,10327,409579,-1,179,409132,0,0,60764,0,0,59605,0,0,0,0,0,0,0,0,0,60807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,5,0,6635.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8,0.0,178.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410796.7,0.0,410796.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.8,0.0,1293.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7,0.0,317.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,09:59:56,20-SEP-2018
CPU001,T0063,1.0,2.0,1.0,96.0
CPU002,T0063,1.0,99.0,0.0,0.0
CPU003,T0063,12.0,88.0,0.0,0.0
CPU004,T0063,0.0,99.0,0.0,1.0
CPU_ALL,T0063,3.8,71.8,0.2,24.2,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,8615.5,-0.0,-0.0,16231.0,-0.0,3744.6,2903.8,-1.0,542.4,0.0,2528.1
VM,T0063,15,0,0,10327,409578,-1,125,418429,0,0,54764,0,0,53549,0,0,0,0,0,0,0,0,0,54634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,5,0,5892.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.5,0.3,0.0,0.2,0.3,
NETPACKET,T0063,0.0,5.0,4.0,0.0,2.0,4.0,
JFSFILE,T0063,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9,0.0,124.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418021.9,0.0,418021.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.9,0.0,1084.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.4,0.0,385.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,09:59:57,20-SEP-2018
CPU001,T0064,1.0,2.0,0.0,97.0
CPU002,T0064,0.0,100.0,0.0,0.0
CPU003,T0064,14.9,85.1,0.0,0.0
CPU004,T0064,0.0,100.0,0.0,0.0
CPU_ALL,T0064,4.0,71.6,0.0,24.4,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,8615.6,-0.0,-0.0,16231.0,-0.0,3744.6,2904.6,-1.0,542.4,0.0,2528.1
