AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalNoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,09:46:04,20-SEP-2018
CPU001,T0039,0.0,1.0,2.0,97.0
CPU002,T0039,1.9,2.9,0.0,95.1
CPU003,T0039,1.0,3.0,0.0,96.0
CPU004,T0039,2.0,5.9,0.0,92.1
CPU_ALL,T0039,1.0,3.2,0.5,95.3,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,8605.3,-0.0,-0.0,16231.0,-0.0,3743.4,2921.4,-1.0,542.2,0.0,2526.9
VM,T0039,14,0,0,10360,407932,-1,0,0,0,0,341,0,0,108,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,2,0,5310.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,09:46:05,20-SEP-2018
CPU001,T0040,1.0,1.0,0.0,98.0
CPU002,T0040,0.0,1.0,0.0,99.0
CPU003,T0040,0.0,2.1,0.0,97.9
CPU004,T0040,3.1,2.1,0.0,94.8
CPU_ALL,T0040,1.3,1.5,0.0,97.2,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,8605.4,-0.0,-0.0,16231.0,-0.0,3743.3,2921.3,-1.0,542.2,0.0,2526.8
VM,T0040,14,0,0,10360,407929,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,1,0,5162.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,5.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,09:46:06,20-SEP-2018
CPU001,T0041,1.0,1.0,0.0,98.0
CPU002,T0041,0.0,3.0,0.0,97.0
CPU003,T0041,2.0,2.0,0.0,95.9
CPU004,T0041,1.0,4.1,0.0,94.8
CPU_ALL,T0041,0.8,2.6,0.0,96.7,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,8605.3,-0.0,-0.0,16231.0,-0.0,3743.3,2921.3,-1.0,542.2,0.0,2526.8
VM,T0041,15,0,0,10360,407929,-1,0,0,0,0,253,0,0,100,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,2,0,5751.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.7,0.0,0.0,0.2,0.0,
NETPACKET,T0041,0.0,8.0,0.0,0.0,2.0,0.0,
JFSFILE,T0041,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,09:46:07,20-SEP-2018
CPU001,T0042,1.0,2.0,0.0,97.0
CPU002,T0042,1.0,2.0,0.0,97.0
CPU003,T0042,0.0,4.1,0.0,95.9
CPU004,T0042,3.0,5.9,0.0,91.1
CPU_ALL,T0042,1.3,3.0,0.0,95.7,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,8605.5,-0.0,-0.0,16231.0,-0.0,3743.3,2921.3,-1.0,542.2,0.0,2526.8
VM,T0042,15,0,0,10360,407930,-1,0,0,0,0,320,0,0,101,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,1,0,5215.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,09:46:08,20-SEP-2018
CPU001,T0043,1.0,0.0,0.0,99.0
CPU002,T0043,0.0,2.0,0.0,98.0
CPU003,T0043,2.1,1.0,0.0,96.9
CPU004,T0043,2.0,5.1,0.0,92.9
CPU_ALL,T0043,1.5,2.5,0.0,96.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,8605.2,-0.0,-0.0,16231.0,-0.0,3743.3,2921.3,-1.0,542.2,0.0,2526.8
VM,T0043,15,0,0,10360,407930,-1,0,20,0,0,251,0,0,102,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,1,0,4896.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.7,0.3,0.0,0.2,0.3,
NETPACKET,T0043,0.0,7.0,4.0,0.0,2.0,4.0,
JFSFILE,T0043,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,09:46:09,20-SEP-2018
CPU001,T0044,2.0,1.0,1.0,96.0
CPU002,T0044,1.0,2.0,0.0,97.0
CPU003,T0044,2.0,2.0,0.0,96.0
CPU004,T0044,1.0,5.1,0.0,93.9
CPU_ALL,T0044,1.3,2.5,0.3,96.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,8605.5,-0.0,-0.0,16231.0,-0.0,3743.3,2921.3,-1.0,542.2,0.0,2526.8
VM,T0044,15,0,0,10360,407929,-1,1,13,0,0,289,0,0,100,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,1,0,5934.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,16.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,6.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,09:46:10,20-SEP-2018
CPU001,T0045,0.0,1.0,0.0,99.0
CPU002,T0045,0.0,2.0,0.0,98.0
CPU003,T0045,0.0,1.1,0.0,98.9
CPU004,T0045,2.0,4.1,0.0,93.9
CPU_ALL,T0045,0.8,2.0,0.0,97.2,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,8605.2,-0.0,-0.0,16231.0,-0.0,3743.3,2921.3,-1.0,542.2,0.0,2526.8
VM,T0045,16,0,0,10360,407929,-1,0,0,0,0,250,0,0,101,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,1,0,4891.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,09:46:11,20-SEP-2018
CPU001,T0046,1.0,1.0,0.0,98.0
CPU002,T0046,0.0,2.0,0.0,98.0
CPU003,T0046,1.0,4.0,0.0,94.9
CPU004,T0046,4.1,3.1,0.0,92.9
CPU_ALL,T0046,1.3,2.3,0.0,96.4,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,8605.5,-0.0,-0.0,16231.0,-0.0,3743.3,2921.3,-1.0,542.2,0.0,2526.8
VM,T0046,2,0,0,10360,407930,-1,0,44,0,0,322,0,0,100,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,3,0,5571.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,09:46:12,20-SEP-2018
CPU001,T0047,1.0,1.0,0.0,98.0
CPU002,T0047,0.0,1.0,0.0,99.0
CPU003,T0047,1.0,5.0,0.0,94.0
CPU004,T0047,2.1,4.1,0.0,93.8
CPU_ALL,T0047,1.0,2.8,0.0,96.2,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,8605.2,-0.0,-0.0,16231.0,-0.0,3743.3,2921.5,-1.0,542.2,0.0,2526.8
VM,T0047,3,0,0,10360,407930,-1,0,0,0,0,251,0,0,103,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,1,0,5402.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0047,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0047,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,09:46:13,20-SEP-2018
CPU001,T0048,1.0,0.0,0.0,99.0
CPU002,T0048,0.0,2.0,0.0,98.0
CPU003,T0048,1.0,2.1,0.0,96.9
CPU004,T0048,0.0,3.2,0.0,96.8
CPU_ALL,T0048,0.8,2.0,0.0,97.2,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,8605.5,-0.0,-0.0,16231.0,-0.0,3743.3,2921.3,-1.0,542.2,0.0,2526.8
VM,T0048,3,0,0,10360,407929,-1,0,44,0,0,254,0,0,100,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,2,0,5260.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,09:46:14,20-SEP-2018
CPU001,T0049,0.0,2.0,2.0,96.0
CPU002,T0049,2.0,1.0,0.0,97.1
CPU003,T0049,0.0,2.1,0.0,97.9
CPU004,T0049,2.0,5.0,0.0,93.0
CPU_ALL,T0049,0.8,2.3,0.5,96.5,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,8605.2,-0.0,-0.0,16231.0,-0.0,3743.3,2921.5,-1.0,542.2,0.0,2526.8
VM,T0049,12,0,0,10360,407929,-1,0,0,0,0,255,0,0,108,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,1,0,5190.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.1,0.0,0.0,0.4,0.0,
NETPACKET,T0049,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0049,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,09:46:15,20-SEP-2018
CPU001,T0050,1.0,1.0,0.0,98.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,3.1,1.0,0.0,95.9
CPU004,T0050,2.1,4.1,0.0,93.8
CPU_ALL,T0050,1.3,1.8,0.0,96.9,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,8605.5,-0.0,-0.0,16231.0,-0.0,3743.3,2921.3,-1.0,542.2,0.0,2526.8
VM,T0050,12,0,0,10360,407929,-1,0,0,0,0,360,0,0,100,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,2,0,5143.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,09:46:16,20-SEP-2018
CPU001,T0051,1.0,1.0,0.0,98.0
CPU002,T0051,0.0,1.0,0.0,99.0
CPU003,T0051,0.0,4.1,0.0,95.9
CPU004,T0051,1.0,5.2,0.0,93.8
CPU_ALL,T0051,0.8,2.8,0.0,96.4,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,8605.2,-0.0,-0.0,16231.0,-0.0,3743.3,2921.3,-1.0,542.2,0.0,2526.8
VM,T0051,12,0,0,10360,407929,-1,0,0,0,0,253,0,0,103,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,1,0,5461.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.5,0.3,0.0,0.4,0.3,
NETPACKET,T0051,0.0,4.0,4.0,0.0,3.0,4.0,
JFSFILE,T0051,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,09:46:17,20-SEP-2018
CPU001,T0052,1.0,0.0,0.0,99.0
CPU002,T0052,0.0,2.0,0.0,98.0
CPU003,T0052,1.0,2.1,0.0,96.9
CPU004,T0052,1.0,4.1,0.0,94.8
CPU_ALL,T0052,0.8,2.1,0.0,97.2,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,8605.5,-0.0,-0.0,16231.0,-0.0,3743.3,2921.3,-1.0,542.2,0.0,2526.8
VM,T0052,12,0,0,10360,407930,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,1,0,5248.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,09:46:18,20-SEP-2018
CPU001,T0053,1.0,1.0,0.0,98.0
CPU002,T0053,0.0,1.0,0.0,99.0
CPU003,T0053,2.0,3.0,0.0,94.9
CPU004,T0053,2.0,5.1,0.0,92.9
CPU_ALL,T0053,1.3,2.5,0.0,96.2,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,8605.2,-0.0,-0.0,16231.0,-0.0,3743.3,2921.5,-1.0,542.2,0.0,2526.8
VM,T0053,13,0,0,10360,407930,-1,0,20,0,0,321,0,0,101,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,1,2,5204.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
