AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0049,31,0,0,10368,410704,-1,120,359536,0,0,56833,1,0,55887,0,0,0,0,0,0,0,0,0,56776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,8555.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,18.4,1.0,0.0,5.6,1.0,
NETPACKET,T0049,0.0,30.0,8.0,0.0,25.0,8.0,
JFSFILE,T0049,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,0.0,119.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357650.5,0.0,357650.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.9,0.0,1105.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5,0.0,323.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,10:23:06,20-SEP-2018
CPU001,T0050,2.0,1.0,0.0,97.0
CPU002,T0050,0.0,100.0,0.0,0.0
CPU003,T0050,16.0,84.0,0.0,0.0
CPU004,T0050,1.0,34.0,0.0,64.9
CPU_ALL,T0050,4.6,55.1,0.0,40.4,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,8592.7,-0.0,-0.0,16231.0,-0.0,3746.7,2920.7,-1.0,542.7,0.0,2530.2
VM,T0050,33,0,0,10368,410705,-1,2194,368638,0,0,52897,0,0,52135,0,0,0,0,0,0,0,0,0,53023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,9043.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0050,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0050,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369943.1,0.0,369943.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.9,0.0,1215.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,0.0,306.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,10:23:07,20-SEP-2018
CPU001,T0051,1.0,1.0,0.0,98.0
CPU002,T0051,1.0,99.0,0.0,0.0
CPU003,T0051,15.8,84.2,0.0,0.0
CPU004,T0051,0.0,37.4,0.0,62.6
CPU_ALL,T0051,4.5,55.6,0.0,39.9,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,8593.6,-0.0,-0.0,16231.0,-0.0,3746.7,2919.4,-1.0,542.7,0.0,2530.2
VM,T0051,34,0,0,10368,410705,-1,1448,362965,0,0,54894,0,0,53808,0,0,0,0,0,0,0,0,0,54632,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,9913.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0051,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0051,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.6,0.0,1446.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364815.1,0.0,364815.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.8,0.0,1292.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3,0.0,283.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,10:23:08,20-SEP-2018
CPU001,T0052,1.0,1.0,0.0,98.0
CPU002,T0052,0.0,100.0,0.0,0.0
CPU003,T0052,16.0,84.0,0.0,0.0
CPU004,T0052,1.0,36.1,0.0,62.9
CPU_ALL,T0052,4.5,55.4,0.0,40.1,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,8592.8,-0.0,-0.0,16231.0,-0.0,3746.7,2920.4,-1.0,542.7,0.0,2530.2
VM,T0052,34,0,0,10368,410705,-1,1231,398542,0,0,56234,0,0,55627,0,0,0,0,0,0,0,0,0,56462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,3,0,9217.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.9,0.0,1229.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396556.0,0.0,396556.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.8,0.0,1274.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,312.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,10:23:09,20-SEP-2018
CPU001,T0053,1.0,0.0,0.0,99.0
CPU002,T0053,1.0,99.0,0.0,0.0
CPU003,T0053,14.1,85.9,0.0,0.0
CPU004,T0053,1.0,36.5,0.0,62.5
CPU_ALL,T0053,4.3,55.8,0.0,39.9,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,8592.9,-0.0,-0.0,16231.0,-0.0,3746.7,2919.9,-1.0,542.7,0.0,2530.2
VM,T0053,34,0,0,10368,410704,-1,1138,405470,0,0,56815,0,0,55675,0,0,0,0,0,0,0,0,0,56646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,9108.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.9,0.0,1136.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405193.5,0.0,405193.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.9,0.0,1171.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.7,0.0,346.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,10:23:10,20-SEP-2018
CPU001,T0054,1.0,2.0,24.2,72.7
CPU002,T0054,1.0,99.0,0.0,0.0
CPU003,T0054,8.9,91.1,0.0,0.0
CPU004,T0054,0.0,25.8,0.0,74.2
CPU_ALL,T0054,3.0,54.3,6.3,36.4,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,8592.8,-0.0,-0.0,16231.0,-0.0,3746.7,2920.1,-1.0,542.7,0.0,2530.2
VM,T0054,35,0,0,10368,410705,-1,72,277404,0,0,38157,0,0,37514,0,0,0,0,0,0,0,0,0,38240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,3,0,6776.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.7,0.8,0.0,0.5,0.8,
NETPACKET,T0054,0.0,5.0,8.0,0.0,4.0,8.0,
JFSFILE,T0054,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275685.5,0.0,275685.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.3,0.0,741.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,10:23:11,20-SEP-2018
CPU001,T0055,1.0,0.0,0.0,99.0
CPU002,T0055,1.0,99.0,0.0,0.0
CPU003,T0055,17.0,83.0,0.0,0.0
CPU004,T0055,1.0,34.0,0.0,64.9
CPU_ALL,T0055,4.6,54.9,0.0,40.5,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,8593.3,-0.0,-0.0,16231.0,-0.0,3746.7,2919.8,-1.0,542.7,0.0,2530.2
VM,T0055,36,0,0,10368,410706,-1,577,365762,0,0,54429,0,0,53480,0,0,0,0,0,0,0,0,0,54300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,8699.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0055,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0055,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5,0.0,576.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368402.7,0.0,368402.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,0.0,1066.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.1,0.0,346.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,10:23:12,20-SEP-2018
CPU001,T0056,1.0,1.0,0.0,98.0
CPU002,T0056,0.0,100.0,0.0,0.0
CPU003,T0056,13.0,87.0,0.0,0.0
CPU004,T0056,1.0,35.1,0.0,63.9
CPU_ALL,T0056,4.0,55.8,0.0,40.2,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,8593.1,-0.0,-0.0,16231.0,-0.0,3746.7,2919.7,-1.0,542.7,0.0,2530.2
VM,T0056,36,0,0,10368,410706,-1,495,370651,0,0,53980,0,0,53200,0,0,0,0,0,0,0,0,0,54022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,3,0,9033.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.5,0.0,494.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367367.2,0.0,367367.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,1135.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.1,0.0,324.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,10:23:13,20-SEP-2018
CPU001,T0057,1.0,1.0,0.0,98.0
CPU002,T0057,0.0,99.0,0.0,1.0
CPU003,T0057,10.0,90.0,0.0,0.0
CPU004,T0057,3.0,36.0,0.0,61.0
CPU_ALL,T0057,3.3,56.8,0.0,39.9,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,8593.1,-0.0,-0.0,16231.0,-0.0,3746.7,2919.7,-1.0,542.7,0.0,2530.2
VM,T0057,0,0,0,10368,410706,-1,1392,373195,0,0,56255,0,0,55407,0,0,0,0,0,0,0,0,0,56265,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,3,0,9794.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0057,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0057,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.7,0.0,1390.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375777.9,0.0,375777.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.7,0.0,1343.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7,0.0,280.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,10:23:14,20-SEP-2018
CPU001,T0058,17.3,4.1,0.0,78.6
CPU002,T0058,0.0,100.0,0.0,0.0
CPU003,T0058,12.0,88.0,0.0,0.0
CPU004,T0058,1.0,34.4,0.0,64.6
CPU_ALL,T0058,7.8,56.8,0.0,35.4,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,8595.1,-0.0,-0.0,16231.0,-0.0,3746.8,2917.9,-1.0,542.7,0.0,2530.2
VM,T0058,12,0,0,10368,410708,-1,133,368038,0,0,56424,0,0,54428,0,0,0,0,0,0,0,0,0,55903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,3,0,11201.8,-1.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
NET,T0058,0.0,9.0,1.2,0.0,6.6,1.2,
NETPACKET,T0058,0.0,24.0,12.0,0.0,30.0,12.0,
JFSFILE,T0058,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,0.0,132.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367702.0,0.0,367702.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.9,0.0,1184.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4,0.0,310.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,10:23:15,20-SEP-2018
CPU001,T0059,5.0,0.0,31.0,64.0
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,8.0,92.0,0.0,0.0
CPU004,T0059,0.0,25.0,0.0,75.0
CPU_ALL,T0059,3.3,54.7,7.8,34.3,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,8595.2,-0.0,-0.0,16231.0,-0.0,3746.8,2918.0,-1.0,542.7,0.0,2530.3
VM,T0059,44,0,0,10368,410707,-1,61,273188,0,0,34427,1,0,33644,0,0,0,0,0,0,0,0,0,34519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,7712.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,7.6,0.5,0.0,2.6,0.5,
NETPACKET,T0059,0.0,17.0,4.0,0.0,14.0,4.0,
JFSFILE,T0059,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,51.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,60.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275500.2,0.0,275500.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.3,0.0,730.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.3,0.0,377.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,10:23:16,20-SEP-2018
CPU001,T0060,3.0,1.0,3.0,93.1
CPU002,T0060,0.0,100.0,0.0,0.0
CPU003,T0060,9.9,90.1,0.0,0.0
CPU004,T0060,2.0,34.3,0.0,63.6
CPU_ALL,T0060,4.0,56.5,0.5,39.0,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,8594.5,-0.0,-0.0,16231.0,-0.0,3746.8,2918.5,-1.0,542.7,0.0,2530.3
VM,T0060,48,0,0,10368,410708,-1,139,380019,0,0,61039,3,0,59786,0,0,0,0,0,0,0,0,0,61196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,6,0,8447.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0060,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0060,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,33.8,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.4,0.0,138.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375707.0,0.0,375707.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.1,0.0,1065.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.9,0.0,352.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,10:23:17,20-SEP-2018
CPU001,T0061,2.0,1.0,0.0,97.0
CPU002,T0061,0.0,100.0,0.0,0.0
CPU003,T0061,8.0,92.0,0.0,0.0
CPU004,T0061,2.0,36.3,0.0,61.8
CPU_ALL,T0061,2.7,57.4,0.0,39.9,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,8595.5,-0.0,-0.0,16231.0,-0.0,3746.8,2917.5,-1.0,542.7,0.0,2530.3
VM,T0061,48,0,0,10368,410708,-1,6274,375939,0,0,49049,0,0,47749,0,0,0,0,0,0,0,0,0,48781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,6,0,8858.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6268.3,0.0,6268.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375600.2,0.0,375600.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0,0.0,1069.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.2,0.0,357.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,10:23:18,20-SEP-2018
CPU001,T0062,2.0,1.0,0.0,97.0
CPU002,T0062,0.0,100.0,0.0,0.0
CPU003,T0062,14.0,86.0,0.0,0.0
CPU004,T0062,1.0,36.7,0.0,62.2
CPU_ALL,T0062,4.3,56.1,0.0,39.6,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,8594.3,-0.0,-0.0,16231.0,-0.0,3747.1,2918.3,-1.0,542.7,0.0,2530.6
VM,T0062,48,0,0,10368,410708,-1,1201,404837,0,0,54633,0,0,53738,0,0,0,0,0,0,0,0,0,54888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,0,9501.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.9,0.0,1199.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399897.5,0.0,399897.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.9,0.0,1203.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.2,0.0,333.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,10:23:19,20-SEP-2018
CPU001,T0063,2.0,2.0,0.0,96.0
CPU002,T0063,1.0,99.0,0.0,0.0
CPU003,T0063,13.0,87.0,0.0,0.0
CPU004,T0063,1.0,38.0,0.0,61.0
CPU_ALL,T0063,4.2,56.2,0.0,39.6,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,8594.2,-0.0,-0.0,16231.0,-0.0,3746.8,2918.8,-1.0,542.7,0.0,2530.3
VM,T0063,49,0,0,10368,410709,-1,229,355788,0,0,59822,0,0,58472,0,0,0,0,0,0,0,0,0,59868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,0,9709.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.6,0.0,0.0,0.2,0.0,
NETPACKET,T0063,0.0,8.0,0.0,0.0,2.0,0.0,
JFSFILE,T0063,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.7,0.0,228.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359859.1,0.0,359859.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.1,0.0,1342.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3,0.0,268.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,10:23:20,20-SEP-2018
CPU001,T0064,2.0,1.0,0.0,97.0
CPU002,T0064,1.0,99.0,0.0,0.0
CPU003,T0064,13.9,86.1,0.0,0.0
CPU004,T0064,2.0,37.3,0.0,60.8
CPU_ALL,T0064,4.5,56.2,0.0,39.3,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,8594.9,-0.0,-0.0,16231.0,-0.0,3746.8,2918.4,-1.0,542.7,0.0,2530.3
