AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.2,0.0,861.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390394.1,0.0,390394.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147.9,0.0,2147.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.2,0.0,182.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0005,05:28:03,27-SEP-2018
CPU001,T0005,4.0,6.0,23.0,67.0,0.0
CPU002,T0005,0.0,100.0,0.0,0.0,0.0
CPU003,T0005,2.0,98.0,0.0,0.0,0.0
CPU004,T0005,10.9,89.1,0.0,0.0,0.0
CPU_ALL,T0005,4.0,73.6,5.5,17.0,0.0,,4
MEM,T0005,15759.9,-0.0,-0.0,16231.0,12972.0,-0.0,-0.0,16231.0,-0.0,873.4,841.2,-1.0,378.3,0.0,745.0
VM,T0005,138,0,0,5704,265213,-1,193,303117,0,0,58805,0,0,59975,0,0,0,0,0,0,0,0,0,59127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,4,0,6601.7,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0005,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0005,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.8,0.0,191.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300446.5,0.0,300446.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.8,0.0,1255.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.4,0.0,239.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0006,05:28:04,27-SEP-2018
CPU001,T0006,1.0,2.0,0.0,97.0,0.0
CPU002,T0006,0.0,100.0,0.0,0.0,0.0
CPU003,T0006,2.0,98.0,0.0,0.0,0.0
CPU004,T0006,11.1,88.9,0.0,0.0,0.0
CPU_ALL,T0006,4.0,71.6,0.0,24.4,0.0,,4
MEM,T0006,15759.9,-0.0,-0.0,16231.0,12972.6,-0.0,-0.0,16231.0,-0.0,873.4,840.7,-1.0,378.3,0.0,745.0
VM,T0006,138,0,0,5704,265213,-1,165,455137,0,0,68646,0,0,67408,0,0,0,0,0,0,0,0,0,68519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,4,0,7205.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.1,0.0,0.0,0.1
NETPACKET,T0006,0.0,0.0,1.0,0.0,0.0,1.0
JFSFILE,T0006,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,0.0,165.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457097.6,0.0,457097.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.7,0.0,1396.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,327.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0007,05:28:05,27-SEP-2018
CPU001,T0007,1.0,0.0,0.0,99.0,0.0
CPU002,T0007,0.0,100.0,0.0,0.0,0.0
CPU003,T0007,2.0,98.0,0.0,0.0,0.0
CPU004,T0007,13.0,86.0,0.0,1.0,0.0
CPU_ALL,T0007,3.8,71.2,0.0,25.0,0.0,,4
MEM,T0007,15759.9,-0.0,-0.0,16231.0,12972.4,-0.0,-0.0,16231.0,-0.0,873.4,841.0,-1.0,378.3,0.0,745.0
VM,T0007,138,0,0,5704,265213,-1,2156,407824,0,0,70766,0,0,69758,0,0,0,0,0,0,0,0,0,70873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,4,0,6363.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0007,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0007,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.1,0.0,2153.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407468.5,0.0,407468.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.9,0.0,1243.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.3,0.0,329.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0008,05:28:06,27-SEP-2018
CPU001,T0008,0.0,1.0,0.0,99.0,0.0
CPU002,T0008,0.0,100.0,0.0,0.0,0.0
CPU003,T0008,4.0,96.0,0.0,0.0,0.0
CPU004,T0008,17.0,83.0,0.0,0.0,0.0
CPU_ALL,T0008,5.0,70.0,0.0,25.0,0.0,,4
MEM,T0008,15759.9,-0.0,-0.0,16231.0,12972.0,-0.0,-0.0,16231.0,-0.0,873.4,840.3,-1.0,378.3,0.0,745.0
VM,T0008,139,0,0,5704,265213,-1,197,480793,0,0,77965,0,0,76504,0,0,0,0,0,0,0,0,0,77776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,6,0,7823.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0008,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0008,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.8,0.0,196.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478294.9,0.0,478294.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.5,0.0,1609.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3,0.0,297.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0009,05:28:07,27-SEP-2018
CPU001,T0009,0.0,2.0,0.0,98.0,0.0
CPU002,T0009,0.0,100.0,0.0,0.0,0.0
CPU003,T0009,1.0,99.0,0.0,0.0,0.0
CPU004,T0009,15.0,85.0,0.0,0.0,0.0
CPU_ALL,T0009,4.5,70.9,0.0,24.6,0.0,,4
MEM,T0009,15759.9,-0.0,-0.0,16231.0,12972.7,-0.0,-0.0,16231.0,-0.0,873.4,840.3,-1.0,378.3,0.0,745.0
VM,T0009,139,0,0,5704,265213,-1,229,421601,0,0,80312,0,0,79195,0,0,0,0,0,0,0,0,0,80302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,4,0,8744.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0009,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0009,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8,0.0,228.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423267.6,0.0,423267.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1871.3,0.0,1871.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.3,0.0,226.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,05:28:08,27-SEP-2018
CPU001,T0010,1.0,0.0,3.0,96.0,0.0
CPU002,T0010,0.0,100.0,0.0,0.0,0.0
CPU003,T0010,1.0,99.0,0.0,0.0,0.0
CPU004,T0010,14.0,86.0,0.0,0.0,0.0
CPU_ALL,T0010,4.0,71.1,1.0,23.9,0.0,,4
MEM,T0010,15759.9,-0.0,-0.0,16231.0,12972.4,-0.0,-0.0,16231.0,-0.0,873.4,840.6,-1.0,378.3,0.0,745.0
VM,T0010,139,0,0,5704,265213,-1,132,431724,0,0,67130,0,0,66035,0,0,0,0,0,0,0,0,0,67243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,4,0,5302.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0010,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,131.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428665.7,0.0,428665.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.1,0.0,409.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0011,05:28:09,27-SEP-2018
CPU001,T0011,1.0,1.0,0.0,98.0,0.0
CPU002,T0011,0.0,100.0,0.0,0.0,0.0
CPU003,T0011,2.0,97.0,0.0,1.0,0.0
CPU004,T0011,14.9,85.1,0.0,0.0,0.0
CPU_ALL,T0011,4.2,71.0,0.0,24.8,0.0,,4
MEM,T0011,15759.9,-0.0,-0.0,16231.0,12972.2,-0.0,-0.0,16231.0,-0.0,873.4,840.8,-1.0,378.3,0.0,745.0
VM,T0011,140,0,0,5704,265213,-1,69,442829,0,0,63734,0,0,62532,0,0,0,0,0,0,0,0,0,63701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,4,0,6059.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0011,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441258.2,0.0,441258.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,0.0,1115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.8,0.0,395.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0012,05:28:10,27-SEP-2018
CPU001,T0012,2.0,0.0,0.0,98.0,0.0
CPU002,T0012,1.0,99.0,0.0,0.0,0.0
CPU003,T0012,2.0,98.0,0.0,0.0,0.0
CPU004,T0012,14.0,86.0,0.0,0.0,0.0
CPU_ALL,T0012,4.5,71.1,0.0,24.4,0.0,,4
MEM,T0012,15759.9,-0.0,-0.0,16231.0,12971.7,-0.0,-0.0,16231.0,-0.0,873.4,840.9,-1.0,378.3,0.0,745.0
VM,T0012,140,0,0,5704,265213,-1,68,415020,0,0,66921,0,0,65679,0,0,0,0,0,0,0,0,0,66839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,5,0,5607.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0012,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418450.4,0.0,418450.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0,0.0,1081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.2,0.0,387.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0013,05:28:11,27-SEP-2018
CPU001,T0013,0.0,1.0,0.0,99.0,0.0
CPU002,T0013,0.0,100.0,0.0,0.0,0.0
CPU003,T0013,0.0,100.0,0.0,0.0,0.0
CPU004,T0013,13.0,87.0,0.0,0.0,0.0
CPU_ALL,T0013,3.3,71.9,0.0,24.8,0.0,,4
MEM,T0013,15759.9,-0.0,-0.0,16231.0,12972.0,-0.0,-0.0,16231.0,-0.0,873.4,840.8,-1.0,378.3,0.0,745.0
VM,T0013,140,0,0,5704,265213,-1,250,368378,0,0,67744,0,0,66937,0,0,0,0,0,0,0,0,0,67880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,4,0,8825.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0013,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0013,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8,0.0,249.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365709.6,0.0,365709.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.4,0.0,1805.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.7,0.0,202.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0014,05:28:12,27-SEP-2018
CPU001,T0014,0.0,0.0,0.0,100.0,0.0
CPU002,T0014,0.0,100.0,0.0,0.0,0.0
CPU003,T0014,2.0,98.0,0.0,0.0,0.0
CPU004,T0014,18.0,82.0,0.0,0.0,0.0
CPU_ALL,T0014,5.5,69.8,0.0,24.7,0.0,,4
MEM,T0014,15759.9,-0.0,-0.0,16231.0,12972.4,-0.0,-0.0,16231.0,-0.0,873.4,840.6,-1.0,378.3,0.0,745.0
VM,T0014,140,0,0,5704,265213,-1,184,431456,0,0,79055,0,0,77801,0,0,0,0,0,0,0,0,0,79004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,4,0,7698.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0014,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0014,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.8,0.0,183.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433402.6,0.0,433402.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.6,0.0,1556.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6,0.0,278.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0015,05:28:13,27-SEP-2018
CPU001,T0015,1.0,0.0,8.0,91.0,0.0
CPU002,T0015,0.0,99.0,0.0,1.0,0.0
CPU003,T0015,2.0,98.0,0.0,0.0,0.0
CPU004,T0015,9.0,90.0,0.0,1.0,0.0
CPU_ALL,T0015,3.0,72.0,2.0,23.0,0.0,,4
MEM,T0015,15759.9,-0.0,-0.0,16231.0,12972.2,-0.0,-0.0,16231.0,-0.0,873.4,841.2,-1.0,378.3,0.0,745.0
VM,T0015,117,0,0,5704,265213,-1,182,387402,0,0,55394,0,0,54599,0,0,0,0,0,0,0,0,0,55577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,4,0,6758.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0015,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0015,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8,0.0,181.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386008.6,0.0,386008.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.8,0.0,1281.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3,0.0,301.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0016,05:28:14,27-SEP-2018
CPU001,T0016,1.0,1.0,0.0,98.0,0.0
CPU002,T0016,0.0,100.0,0.0,0.0,0.0
CPU003,T0016,5.0,95.0,0.0,0.0,0.0
CPU004,T0016,10.0,90.0,0.0,0.0,0.0
CPU_ALL,T0016,3.8,71.5,0.0,24.8,0.0,,4
MEM,T0016,15759.9,-0.0,-0.0,16231.0,12973.6,-0.0,-0.0,16231.0,-0.0,873.4,840.0,-1.0,378.3,0.0,745.0
VM,T0016,118,0,0,5704,265213,-1,254,401186,0,0,59277,0,0,57844,0,0,0,0,0,0,0,0,0,58922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,4,0,9023.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0016,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8,0.0,253.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401840.3,0.0,401840.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.3,0.0,1794.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.1,0.0,224.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0017,05:28:15,27-SEP-2018
CPU001,T0017,0.0,1.0,0.0,99.0,0.0
CPU002,T0017,0.0,100.0,0.0,0.0,0.0
CPU003,T0017,1.0,99.0,0.0,0.0,0.0
CPU004,T0017,11.0,89.0,0.0,0.0,0.0
CPU_ALL,T0017,3.2,72.0,0.0,24.8,0.0,,4
MEM,T0017,15759.9,-0.0,-0.0,16231.0,12973.4,-0.0,-0.0,16231.0,-0.0,873.4,840.2,-1.0,378.3,0.0,745.0
VM,T0017,118,0,0,5704,265213,-1,190,381006,0,0,73769,0,0,72766,0,0,0,0,0,0,0,0,0,73841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,4,0,8177.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0017,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0017,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
