AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
VM,T0003,149,0,0,5703,265142,-1,24,254312,0,0,23808,0,0,23856,0,0,0,0,0,0,0,0,0,24169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,5,0,3500.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0003,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0003,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249546.2,0.0,249546.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.6,0.0,482.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.2,0.0,517.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0004,05:21:46,27-SEP-2018
CPU001,T0004,1.0,1.0,0.0,98.0,0.0
CPU002,T0004,1.0,99.0,0.0,0.0,0.0
CPU003,T0004,5.0,95.0,0.0,0.0,0.0
CPU004,T0004,15.0,85.0,0.0,0.0,0.0
CPU_ALL,T0004,5.5,70.0,0.0,24.5,0.0,,4
MEM,T0004,15759.9,-0.0,-0.0,16231.0,12973.9,-0.0,-0.0,16231.0,-0.0,872.6,840.3,-1.0,377.7,0.0,744.1
VM,T0004,149,0,0,5703,265142,-1,128,592736,0,0,76130,0,0,75110,0,0,0,0,0,0,0,0,0,76137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,4,0,6981.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.9,0.0,0.0,0.0
NETPACKET,T0004,0.0,0.0,8.0,0.0,0.0,0.0
JFSFILE,T0004,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9,0.0,127.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598036.4,0.0,598036.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.8,0.0,1304.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.4,0.0,458.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0005,05:21:47,27-SEP-2018
CPU001,T0005,1.0,1.0,17.6,80.4,0.0
CPU002,T0005,0.0,100.0,0.0,0.0,0.0
CPU003,T0005,3.0,97.0,0.0,0.0,0.0
CPU004,T0005,10.0,90.0,0.0,0.0,0.0
CPU_ALL,T0005,3.7,71.7,4.2,20.3,0.0,,4
MEM,T0005,15759.9,-0.0,-0.0,16231.0,12974.1,-0.0,-0.0,16231.0,-0.0,872.6,839.8,-1.0,377.7,0.0,744.1
VM,T0005,150,0,0,5703,265142,-1,116,456976,0,0,61230,0,0,60162,0,0,0,0,0,0,0,0,0,61047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,4,0,5987.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0005,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0005,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9,0.0,115.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455423.2,0.0,455423.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.9,0.0,1190.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.5,0.0,382.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0006,05:21:48,27-SEP-2018
CPU001,T0006,0.0,1.0,0.0,99.0,0.0
CPU002,T0006,0.0,99.0,0.0,1.0,0.0
CPU003,T0006,4.0,96.0,0.0,0.0,0.0
CPU004,T0006,10.0,90.0,0.0,0.0,0.0
CPU_ALL,T0006,3.5,71.5,0.0,25.0,0.0,,4
MEM,T0006,15759.9,-0.0,-0.0,16231.0,12973.9,-0.0,-0.0,16231.0,-0.0,872.6,840.5,-1.0,377.7,0.0,744.1
VM,T0006,155,0,0,5703,265142,-1,594,470410,0,0,61319,0,0,60677,0,0,0,0,0,0,0,0,0,61515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,5,0,6406.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,1.0,0.0,0.0,0.0
NETPACKET,T0006,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0006,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.5,0.0,593.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471157.7,0.0,471157.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.9,0.0,1259.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.4,0.0,374.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0007,05:21:49,27-SEP-2018
CPU001,T0007,0.0,1.0,0.0,99.0,0.0
CPU002,T0007,0.0,100.0,0.0,0.0,0.0
CPU003,T0007,4.0,96.0,0.0,0.0,0.0
CPU004,T0007,17.8,81.2,0.0,1.0,0.0
CPU_ALL,T0007,5.5,69.6,0.0,24.9,0.0,,4
MEM,T0007,15759.9,-0.0,-0.0,16231.0,12973.7,-0.0,-0.0,16231.0,-0.0,872.6,840.4,-1.0,377.7,0.0,744.1
VM,T0007,155,0,0,5703,265142,-1,1206,522538,0,0,76776,0,0,75719,0,0,0,0,0,0,0,0,0,76759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,4,0,7181.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0007,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0007,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.9,0.0,1204.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522043.8,0.0,522043.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.7,0.0,1476.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.3,0.0,354.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0008,05:21:50,27-SEP-2018
CPU001,T0008,0.0,1.0,0.0,99.0,0.0
CPU002,T0008,0.0,100.0,0.0,0.0,0.0
CPU003,T0008,2.0,98.0,0.0,0.0,0.0
CPU004,T0008,16.0,84.0,0.0,0.0,0.0
CPU_ALL,T0008,4.5,70.7,0.0,24.8,0.0,,4
MEM,T0008,15759.9,-0.0,-0.0,16231.0,12975.4,-0.0,-0.0,16231.0,-0.0,872.6,838.9,-1.0,377.7,0.0,744.1
VM,T0008,156,0,0,5703,265142,-1,284,509608,0,0,81950,0,0,80282,0,0,0,0,0,0,0,0,0,81593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,5,0,7977.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0008,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0008,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7,0.0,284.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509146.2,0.0,509146.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.5,0.0,1653.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1,0.0,308.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0009,05:21:51,27-SEP-2018
CPU001,T0009,1.0,0.0,0.0,99.0,0.0
CPU002,T0009,0.0,100.0,0.0,0.0,0.0
CPU003,T0009,2.0,98.0,0.0,0.0,0.0
CPU004,T0009,13.1,79.8,0.0,7.1,0.0
CPU_ALL,T0009,4.2,69.2,0.0,26.6,0.0,,4
MEM,T0009,15759.9,-0.0,-0.0,16231.0,12975.4,-0.0,-0.0,16231.0,-0.0,872.6,838.2,-1.0,377.7,0.0,744.1
VM,T0009,156,0,0,5703,265142,-1,54,415526,0,0,70428,0,0,69072,0,0,0,0,0,0,0,0,0,70228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,4,0,6430.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0009,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0009,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415153.1,0.0,415153.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.1,0.0,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,423.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,05:21:52,27-SEP-2018
CPU001,T0010,2.0,1.0,8.0,89.0,0.0
CPU002,T0010,0.0,100.0,0.0,0.0,0.0
CPU003,T0010,1.0,99.0,0.0,0.0,0.0
CPU004,T0010,14.0,85.0,0.0,1.0,0.0
CPU_ALL,T0010,4.2,71.1,2.2,22.4,0.0,,4
MEM,T0010,15759.9,-0.0,-0.0,16231.0,12974.6,-0.0,-0.0,16231.0,-0.0,872.6,839.7,-1.0,377.7,0.0,744.1
VM,T0010,156,0,0,5703,265142,-1,50,417454,0,0,62023,0,0,61223,0,0,0,0,0,0,0,0,0,62419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,4,0,5965.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,1.3,0.0,0.0,0.0
NETPACKET,T0010,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0010,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413992.0,0.0,413992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.1,0.0,915.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.4,0.0,452.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0011,05:21:53,27-SEP-2018
CPU001,T0011,0.0,1.0,0.0,99.0,0.0
CPU002,T0011,0.0,100.0,0.0,0.0,0.0
CPU003,T0011,5.0,95.0,0.0,0.0,0.0
CPU004,T0011,12.9,87.1,0.0,0.0,0.0
CPU_ALL,T0011,4.2,71.0,0.0,24.8,0.0,,4
MEM,T0011,15759.9,-0.0,-0.0,16231.0,12974.8,-0.0,-0.0,16231.0,-0.0,872.6,839.1,-1.0,377.7,0.0,744.1
VM,T0011,157,0,0,5703,265142,-1,133,471653,0,0,75735,0,0,74339,0,0,0,0,0,0,0,0,0,75574,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,4,0,6701.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0011,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0011,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,0.0,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470338.9,0.0,470338.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.9,0.0,1278.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.9,0.0,367.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0012,05:21:54,27-SEP-2018
CPU001,T0012,0.0,1.0,0.0,99.0,0.0
CPU002,T0012,0.0,100.0,0.0,0.0,0.0
CPU003,T0012,1.0,99.0,0.0,0.0,0.0
CPU004,T0012,15.2,84.8,0.0,0.0,0.0
CPU_ALL,T0012,4.2,71.0,0.0,24.8,0.0,,4
MEM,T0012,15759.9,-0.0,-0.0,16231.0,12974.5,-0.0,-0.0,16231.0,-0.0,872.6,840.2,-1.0,377.7,0.0,744.2
VM,T0012,24,0,0,5703,265142,-1,185,521209,0,0,83382,0,0,82327,0,0,0,0,0,0,0,0,0,83645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,5,0,8245.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0012,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0012,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.8,0.0,184.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522322.1,0.0,522322.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.4,0.0,1792.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,291.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0013,05:21:55,27-SEP-2018
CPU001,T0013,2.0,0.0,0.0,98.0,0.0
CPU002,T0013,1.0,99.0,0.0,0.0,0.0
CPU003,T0013,2.0,98.0,0.0,0.0,0.0
CPU004,T0013,13.0,87.0,0.0,0.0,0.0
CPU_ALL,T0013,4.2,71.0,0.0,24.8,0.0,,4
MEM,T0013,15759.9,-0.0,-0.0,16231.0,12974.4,-0.0,-0.0,16231.0,-0.0,872.6,840.0,-1.0,377.7,0.0,744.2
VM,T0013,24,0,0,5703,265142,-1,368,432736,0,0,74063,0,0,72909,0,0,0,0,0,0,0,0,0,74027,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,4,0,8358.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0013,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.7,0.0,367.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434756.6,0.0,434756.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816.4,0.0,1816.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.6,0.0,239.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0014,05:21:56,27-SEP-2018
CPU001,T0014,4.1,4.1,0.0,91.8,0.0
CPU002,T0014,0.0,100.0,0.0,0.0,0.0
CPU003,T0014,2.0,98.0,0.0,0.0,0.0
CPU004,T0014,13.9,86.1,0.0,0.0,0.0
CPU_ALL,T0014,5.0,72.3,0.0,22.7,0.0,,4
MEM,T0014,15759.9,-0.0,-0.0,16231.0,12973.6,-0.0,-0.0,16231.0,-0.0,872.6,840.6,-1.0,377.7,0.0,744.2
VM,T0014,124,0,0,5703,265143,-1,238,429678,0,0,81665,0,0,82358,0,0,0,0,0,0,0,0,0,81808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,5,0,9351.5,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0014,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0014,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,0.0,237.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428674.2,0.0,428674.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1882.3,0.0,1882.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.9,0.0,227.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0015,05:21:57,27-SEP-2018
CPU001,T0015,0.0,2.0,7.9,90.1,0.0
CPU002,T0015,0.0,100.0,0.0,0.0,0.0
CPU003,T0015,3.0,97.0,0.0,0.0,0.0
CPU004,T0015,13.1,86.9,0.0,0.0,0.0
CPU_ALL,T0015,4.0,71.2,2.0,22.8,0.0,,4
MEM,T0015,15759.9,-0.0,-0.0,16231.0,12973.7,-0.0,-0.0,16231.0,-0.0,872.6,840.5,-1.0,377.7,0.0,744.2
VM,T0015,133,0,0,5703,265143,-1,285,445685,0,0,69682,0,0,68483,0,0,0,0,0,0,0,0,0,69650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,5,0,8681.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0015,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0015,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7,0.0,284.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445894.8,0.0,445894.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878.3,0.0,1878.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.5,0.0,237.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0016,05:21:58,27-SEP-2018
CPU001,T0016,1.0,0.0,0.0,99.0,0.0
CPU002,T0016,0.0,100.0,0.0,0.0,0.0
CPU003,T0016,1.0,99.0,0.0,0.0,0.0
CPU004,T0016,13.9,86.1,0.0,0.0,0.0
CPU_ALL,T0016,4.0,71.3,0.0,24.7,0.0,,4
MEM,T0016,15759.9,-0.0,-0.0,16231.0,12974.0,-0.0,-0.0,16231.0,-0.0,872.6,840.5,-1.0,377.7,0.0,744.2
