AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad10.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
VM,T0017,165,0,0,5718,268314,-1,7,96899,0,0,7646,0,0,7508,0,0,0,0,0,0,0,0,0,7711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,4,0,1584.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0017,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96825.3,0.0,96825.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,0.0,142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.7,0.0,677.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0018,09:24:20,27-SEP-2018
CPU001,T0018,0.0,0.0,0.0,100.0,0.0
CPU002,T0018,1.0,99.0,0.0,0.0,0.0
CPU003,T0018,2.0,2.0,0.0,96.0,0.0
CPU004,T0018,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0018,0.7,25.2,0.0,74.1,0.0,,4
MEM,T0018,15759.9,-0.0,-0.0,16231.0,12930.3,-0.0,-0.0,16231.0,-0.0,893.6,912.5,-1.0,396.7,0.0,712.8
VM,T0018,166,0,0,5718,268314,-1,8,86296,0,0,6272,0,0,6123,0,0,0,0,0,0,0,0,0,6315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,4,0,1720.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0018,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0018,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78403.6,0.0,78403.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,0.0,136.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.7,0.0,572.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0019,09:24:21,27-SEP-2018
CPU001,T0019,1.0,0.0,1.0,98.0,0.0
CPU002,T0019,2.0,98.0,0.0,0.0,0.0
CPU003,T0019,2.0,1.0,0.0,97.0,0.0
CPU004,T0019,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0019,1.0,25.0,0.2,73.8,0.0,,4
MEM,T0019,15759.9,-0.0,-0.0,16231.0,12930.7,-0.0,-0.0,16231.0,-0.0,893.6,911.8,-1.0,396.7,0.0,712.8
VM,T0019,0,0,0,5718,268314,-1,8,134828,0,0,12641,0,0,12065,0,0,0,0,0,0,0,0,0,12402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,4,0,1956.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0019,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0019,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137454.2,0.0,137454.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.8,0.0,333.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.8,0.0,411.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0020,09:24:22,27-SEP-2018
CPU001,T0020,0.0,0.0,0.0,100.0,0.0
CPU002,T0020,2.0,98.0,0.0,0.0,0.0
CPU003,T0020,0.0,3.0,0.0,97.0,0.0
CPU004,T0020,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0020,1.0,25.0,0.0,74.0,0.0,,4
MEM,T0020,15759.9,-0.0,-0.0,16231.0,12930.9,-0.0,-0.0,16231.0,-0.0,893.6,912.2,-1.0,396.7,0.0,712.8
VM,T0020,10,0,0,5718,268314,-1,10,136098,0,0,8961,0,0,8711,0,0,0,0,0,0,0,0,0,9054,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,4,0,1866.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0020,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0020,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138052.6,0.0,138052.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9,0.0,206.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.4,0.0,667.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0021,09:24:23,27-SEP-2018
CPU001,T0021,1.0,1.0,0.0,98.0,0.0
CPU002,T0021,1.0,99.0,0.0,0.0,0.0
CPU003,T0021,2.0,1.0,0.0,97.0,0.0
CPU004,T0021,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0021,0.5,25.3,0.0,74.2,0.0,,4
MEM,T0021,15759.9,-0.0,-0.0,16231.0,12930.2,-0.0,-0.0,16231.0,-0.0,893.6,912.1,-1.0,396.7,0.0,712.8
VM,T0021,10,0,0,5718,268314,-1,7,115875,0,0,8420,0,0,8134,0,0,0,0,0,0,0,0,0,8397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,4,0,1679.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0021,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0021,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118862.8,0.0,118862.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.9,0.0,169.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.7,0.0,699.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0022,09:24:24,27-SEP-2018
CPU001,T0022,0.0,1.0,0.0,99.0,0.0
CPU002,T0022,1.0,99.0,0.0,0.0,0.0
CPU003,T0022,2.0,0.0,0.0,98.0,0.0
CPU004,T0022,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0022,1.0,25.0,0.0,74.0,0.0,,4
MEM,T0022,15759.9,-0.0,-0.0,16231.0,12930.1,-0.0,-0.0,16231.0,-0.0,893.6,911.9,-1.0,396.7,0.0,712.8
VM,T0022,11,0,0,5718,268314,-1,8,125240,0,0,7241,0,0,6872,0,0,0,0,0,0,0,0,0,7153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,4,0,1700.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0022,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125152.4,0.0,125152.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9,0.0,173.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.8,0.0,719.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0023,09:24:25,27-SEP-2018
CPU001,T0023,1.0,0.0,0.0,99.0,0.0
CPU002,T0023,1.0,99.0,0.0,0.0,0.0
CPU003,T0023,1.0,1.0,0.0,98.0,0.0
CPU004,T0023,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0023,0.8,25.1,0.0,74.2,0.0,,4
MEM,T0023,15759.9,-0.0,-0.0,16231.0,12929.9,-0.0,-0.0,16231.0,-0.0,893.6,912.6,-1.0,396.7,0.0,712.8
VM,T0023,11,0,0,5718,268314,-1,8,126496,0,0,5029,0,0,4994,0,0,0,0,0,0,0,0,0,5263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,4,0,1700.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0023,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0023,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126408.1,0.0,126408.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9,0.0,173.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,0.0,727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0024,09:24:26,27-SEP-2018
CPU001,T0024,0.0,0.0,0.0,100.0,0.0
CPU002,T0024,3.0,97.0,0.0,0.0,0.0
CPU003,T0024,1.0,1.0,0.0,98.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0024,1.0,24.8,0.0,74.2,0.0,,4
MEM,T0024,15759.9,-0.0,-0.0,16231.0,12930.9,-0.0,-0.0,16231.0,-0.0,893.6,912.1,-1.0,396.7,0.0,712.8
VM,T0024,11,0,0,5718,268314,-1,5,142385,0,0,7645,0,0,7179,0,0,0,0,0,0,0,0,0,7519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,4,1,1746.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0024,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142290.1,0.0,142290.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9,0.0,182.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.1,0.0,778.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,09:24:27,27-SEP-2018
CPU001,T0025,1.0,4.1,12.4,82.5,0.0
CPU002,T0025,1.0,99.0,0.0,0.0,0.0
CPU003,T0025,2.0,1.0,0.0,97.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0025,1.3,25.9,2.8,70.0,0.0,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,12931.0,-0.0,-0.0,16231.0,-0.0,893.6,911.9,-1.0,396.7,0.0,712.8
VM,T0025,61,0,0,5718,268363,-1,6,109170,0,0,14513,0,0,15805,0,0,0,0,0,0,0,0,0,14455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,4,0,2274.4,-1.0,-1.0,-1.0,41.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0025,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0025,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109098.5,0.0,109098.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9,0.0,150.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,09:24:28,27-SEP-2018
CPU001,T0026,0.0,0.0,0.0,100.0,0.0
CPU002,T0026,3.0,97.0,0.0,0.0,0.0
CPU003,T0026,1.0,1.0,0.0,98.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0026,0.8,24.9,0.0,74.4,0.0,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,12930.2,-0.0,-0.0,16231.0,-0.0,893.6,912.2,-1.0,396.7,0.0,712.8
VM,T0026,108,0,0,5718,268315,-1,11,110955,0,0,9785,0,0,9550,0,0,0,0,0,0,0,0,0,9851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,4,0,1695.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0026,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0026,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110878.4,0.0,110878.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.9,0.0,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.7,0.0,609.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,09:24:29,27-SEP-2018
CPU001,T0027,1.0,0.0,0.0,99.0,0.0
CPU002,T0027,2.0,98.0,0.0,0.0,0.0
CPU003,T0027,1.0,2.0,0.0,97.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0027,1.0,24.9,0.0,74.1,0.0,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,12931.4,-0.0,-0.0,16231.0,-0.0,893.6,911.7,-1.0,396.7,0.0,712.8
VM,T0027,108,0,0,5718,268315,-1,6,133862,0,0,7781,0,0,7382,0,0,0,0,0,0,0,0,0,7679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,4,0,1740.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0027,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130700.3,0.0,130700.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9,0.0,173.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.7,0.0,751.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,09:24:30,27-SEP-2018
CPU001,T0028,0.0,0.0,0.0,100.0,0.0
CPU002,T0028,1.0,99.0,0.0,0.0,0.0
CPU003,T0028,3.0,0.0,0.0,97.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0028,0.8,24.8,0.0,74.4,0.0,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,12929.6,-0.0,-0.0,16231.0,-0.0,893.6,912.7,-1.0,396.7,0.0,712.8
VM,T0028,109,0,0,5718,268315,-1,8,102740,0,0,5894,0,0,5904,0,0,0,0,0,0,0,0,0,6133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,4,0,1560.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0028,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105738.0,0.0,105738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9,0.0,159.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.4,0.0,661.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,09:24:31,27-SEP-2018
CPU001,T0029,0.0,2.0,0.0,98.0,0.0
CPU002,T0029,1.0,99.0,0.0,0.0,0.0
CPU003,T0029,2.0,1.0,0.0,97.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0029,1.0,25.4,0.0,73.6,0.0,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,12930.7,-0.0,-0.0,16231.0,-0.0,893.6,911.8,-1.0,396.7,0.0,712.8
VM,T0029,109,0,0,5718,268315,-1,7,97907,0,0,8666,0,0,8183,0,0,0,0,0,0,0,0,0,8430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,4,0,1696.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0029,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0029,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97841.1,0.0,97841.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,0.0,142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.7,0.0,684.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,09:24:32,27-SEP-2018
CPU001,T0030,0.0,0.0,0.0,100.0,0.0
CPU002,T0030,1.0,99.0,0.0,0.0,0.0
CPU003,T0030,1.0,1.0,0.0,98.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0030,0.5,25.0,0.2,74.2,0.0,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,12930.5,-0.0,-0.0,16231.0,-0.0,893.6,912.0,-1.0,396.7,0.0,712.8
VM,T0030,109,0,0,5718,268315,-1,9,88581,0,0,8750,0,0,8559,0,0,0,0,0,0,0,0,0,8789,0,0,0,0,0,0,0,0,0,0,0,0,0
