AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,7,3,12442.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131420.7,131420.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0072,12:39:25,27-SEP-2018
CPU001,T0072,0.0,0.0,26.3,73.7
CPU002,T0072,70.7,29.3,0.0,0.0
CPU003,T0072,0.0,4.0,67.7,28.3
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.8,8.5,23.4,50.3,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15313.9,-0.0,-0.0,0.0,-0.0,245.9,199.6,-1.0,53.3,0.0,178.2
VM,T0072,7067,2272,0,953,11955,-1,0,123836,0,0,53473,0,0,0,0,0,0,0,0,0,0,0,0,52282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,8966.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131058.4,131058.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0073,12:39:26,27-SEP-2018
CPU001,T0073,0.0,1.0,32.0,67.0
CPU002,T0073,73.0,27.0,0.0,0.0
CPU003,T0073,0.0,4.0,93.9,2.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,18.3,8.0,31.3,42.4,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15345.8,-0.0,-0.0,0.0,-0.0,214.2,199.6,-1.0,53.3,0.0,146.6
VM,T0073,1175,225,0,953,11955,-1,0,128536,0,0,57223,0,0,0,0,0,0,0,0,0,0,0,0,48876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,5,10375.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,137113.7,137113.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,578.5,578.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0074,12:39:27,27-SEP-2018
CPU001,T0074,1.9,1.0,40.4,56.7
CPU002,T0074,71.2,28.8,0.0,0.0
CPU003,T0074,0.0,5.8,89.4,4.8
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,18.2,8.9,32.3,40.7,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15313.7,-0.0,-0.0,0.0,-0.0,245.6,199.7,-1.0,53.3,0.0,177.8
VM,T0074,5881,2049,0,953,11955,-1,0,139620,0,0,45997,0,0,0,0,0,0,0,0,0,0,0,0,54387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,1,11267.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,125681.6,125681.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,527.9,527.9
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0075,12:39:28,27-SEP-2018
CPU001,T0075,0.0,1.0,37.0,62.0
CPU002,T0075,66.3,33.7,0.0,0.0
CPU003,T0075,0.0,5.1,84.7,10.2
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,16.7,9.9,30.1,43.3,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15331.4,-0.0,-0.0,0.0,-0.0,227.8,199.7,-1.0,53.3,0.0,160.4
VM,T0075,1867,2268,0,953,11955,-1,0,137884,0,0,64141,0,0,0,0,0,0,0,0,0,0,0,0,59412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,1,11321.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,137235.6,137235.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,252.5,252.5
ZZZZ,T0076,12:39:29,27-SEP-2018
CPU001,T0076,0.0,0.0,26.2,73.8
CPU002,T0076,70.2,29.8,0.0,0.0
CPU003,T0076,0.0,4.9,86.3,8.8
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.8,8.7,27.9,45.7,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15332.0,-0.0,-0.0,0.0,-0.0,227.7,199.7,-1.0,53.3,0.0,159.9
VM,T0076,3863,1280,0,953,11955,-1,0,127624,0,0,57517,0,0,0,0,0,0,0,0,0,0,0,0,57534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,3,11373.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,1.0,0.0,1.0,0.0,
JFSFILE,T0076,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,95.5,95.5
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,125539.1,125539.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,514.8,514.8
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0077,12:39:30,27-SEP-2018
CPU001,T0077,0.0,0.0,24.2,75.8
CPU002,T0077,67.7,32.3,0.0,0.0
CPU003,T0077,0.0,6.0,86.0,8.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,16.8,9.8,27.4,46.0,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15311.4,-0.0,-0.0,0.0,-0.0,248.2,199.7,-1.0,53.3,0.0,180.5
VM,T0077,7906,2268,0,953,11955,-1,0,134656,0,0,54009,0,0,0,0,0,0,0,0,0,0,0,0,59319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,9477.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131239.3,131239.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0078,12:39:31,27-SEP-2018
CPU001,T0078,0.0,0.0,20.4,79.6
CPU002,T0078,64.4,35.6,0.0,0.0
CPU003,T0078,0.0,6.1,86.7,7.1
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,16.3,10.6,26.6,46.5,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15299.3,-0.0,-0.0,0.0,-0.0,259.5,199.7,-1.0,53.3,0.0,191.7
VM,T0078,7692,2122,0,953,11955,-1,0,130616,0,0,61605,0,0,0,0,0,0,0,0,0,0,0,0,64677,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,1,12007.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131204.8,131204.8
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,603.4,603.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,217.5,217.5
ZZZZ,T0079,12:39:32,27-SEP-2018
CPU001,T0079,0.0,0.0,8.1,91.9
CPU002,T0079,68.0,32.0,0.0,0.0
CPU003,T0079,0.0,5.9,74.3,19.8
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.0,9.5,20.6,52.9,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15333.6,-0.0,-0.0,0.0,-0.0,226.1,199.7,-1.0,53.3,0.0,158.5
VM,T0079,3326,146,0,953,11955,-1,0,130968,0,0,63265,0,0,0,0,0,0,0,0,0,0,0,0,54360,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,7,5,8924.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,138300.3,138300.3
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,598.4,598.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,231.1,231.1
ZZZZ,T0080,12:39:33,27-SEP-2018
CPU001,T0080,0.0,1.0,18.1,81.0
CPU002,T0080,68.6,31.4,0.0,0.0
CPU003,T0080,0.0,5.8,92.2,1.9
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,17.1,9.5,27.4,46.0,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15316.7,-0.0,-0.0,0.0,-0.0,241.9,199.7,-1.0,53.3,0.0,174.3
VM,T0080,7358,2153,0,953,11955,-1,0,139824,0,0,55977,0,0,0,0,0,0,0,0,0,0,0,0,60259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,2,9089.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,124548.0,124548.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,510.6,510.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0081,12:39:34,27-SEP-2018
CPU001,T0081,0.0,0.0,17.3,82.7
CPU002,T0081,73.0,27.0,0.0,0.0
CPU003,T0081,0.0,5.1,75.5,19.4
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,18.2,8.3,23.0,50.5,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15340.2,-0.0,-0.0,0.0,-0.0,219.5,199.7,-1.0,53.4,0.0,152.0
VM,T0081,1635,2140,0,953,11955,-1,0,131240,0,0,59117,0,0,0,0,0,0,0,0,0,0,0,0,53065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,2,9853.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131164.3,131164.3
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,651.4,651.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,201.4,201.4
ZZZZ,T0082,12:39:35,27-SEP-2018
CPU001,T0082,0.0,0.0,21.2,78.8
CPU002,T0082,68.0,32.0,0.0,0.0
CPU003,T0082,0.0,5.1,87.9,7.1
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,17.4,9.1,27.2,46.3,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15320.4,-0.0,-0.0,0.0,-0.0,238.6,199.7,-1.0,53.4,0.0,170.9
VM,T0082,4417,88,0,953,11955,-1,0,125448,0,0,52987,0,0,0,0,0,0,0,0,0,0,0,0,58198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,7,4,10214.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,133620.4,133620.4
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,652.4,652.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,204.8,204.8
ZZZZ,T0083,12:39:36,27-SEP-2018
CPU001,T0083,0.0,1.0,24.5,74.5
CPU002,T0083,66.7,33.3,0.0,0.0
CPU003,T0083,0.0,4.1,81.6,14.3
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,16.6,9.7,26.1,47.6,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15336.0,-0.0,-0.0,0.0,-0.0,224.5,199.7,-1.0,53.4,0.0,156.7
VM,T0083,3763,811,0,953,11955,-1,0,133816,0,0,62263,0,0,0,0,0,0,0,0,0,0,0,0,58353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,0,9814.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,97.2,98.1
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,128900.9,128900.9
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,579.0,579.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,222.6,222.6
ZZZZ,T0084,12:39:37,27-SEP-2018
CPU001,T0084,0.0,0.0,16.3,83.7
CPU002,T0084,66.7,33.3,0.0,0.0
CPU003,T0084,0.0,4.1,73.5,22.4
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.0,9.4,22.0,51.6,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15344.0,-0.0,-0.0,0.0,-0.0,216.4,199.7,-1.0,53.4,0.0,148.6
VM,T0084,871,2177,0,953,11955,-1,0,137452,0,0,63107,0,0,0,0,0,0,0,0,0,0,0,0,61106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,8,5,10323.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,96.9,95.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131184.4,131184.4
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,601.4,601.4
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,218.1,218.1
ZZZZ,T0085,12:39:38,27-SEP-2018
CPU001,T0085,0.0,0.0,43.9,56.1
CPU002,T0085,68.0,32.0,0.0,0.0
CPU003,T0085,0.0,6.1,82.8,11.1
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.1,9.3,31.7,42.0,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15355.2,-0.0,-0.0,0.0,-0.0,204.7,199.7,-1.0,53.4,0.0,137.0
VM,T0085,0,2,0,953,11955,-1,0,123528,0,0,53523,0,0,0,0,0,0,0,0,0,0,0,0,50411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,7,3,11892.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,132025.8,132025.8
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0086,12:39:39,27-SEP-2018
CPU001,T0086,0.0,0.0,14.0,86.0
CPU002,T0086,67.3,32.7,0.0,0.0
CPU003,T0086,0.0,3.0,86.9,10.1
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.0,9.2,24.8,49.0,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15321.4,-0.0,-0.0,0.0,-0.0,238.6,199.8,-1.0,53.4,0.0,170.9
VM,T0086,4677,86,0,953,11955,-1,0,135192,0,0,52669,0,0,0,0,0,0,0,0,0,0,0,0,61520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,7,4,10788.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,134260.2,134260.2
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,574.0,574.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0087,12:39:40,27-SEP-2018
CPU001,T0087,0.0,1.0,32.4,66.7
CPU002,T0087,69.6,30.4,0.0,0.0
CPU003,T0087,0.0,5.0,91.1,4.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.3,9.0,30.7,42.9,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15322.2,-0.0,-0.0,0.0,-0.0,237.1,199.8,-1.0,53.4,0.0,169.5
VM,T0087,4973,2054,0,953,11955,-1,0,138840,0,0,56785,0,0,0,0,0,0,0,0,0,0,0,0,56555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,8,3,11689.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,96.1,97.1
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,127501.4,127501.4
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,548.3,548.3
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0088,12:39:41,27-SEP-2018
CPU001,T0088,0.0,0.0,27.6,72.4
CPU002,T0088,61.4,38.6,0.0,0.0
CPU003,T0088,0.0,5.9,92.1,2.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,15.5,11.0,30.1,43.4,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15313.3,-0.0,-0.0,0.0,-0.0,246.3,199.8,-1.0,53.4,0.0,178.6
VM,T0088,7360,2268,0,953,11955,-1,0,132844,0,0,54319,0,0,0,0,0,0,0,0,0,0,0,0,56631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,2,8593.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131228.7,131228.7
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0089,12:39:42,27-SEP-2018
CPU001,T0089,0.0,1.0,38.0,61.0
CPU002,T0089,73.7,26.3,0.0,0.0
CPU003,T0089,0.0,3.0,96.0,1.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,18.3,7.8,33.4,40.5,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15328.1,-0.0,-0.0,0.0,-0.0,230.8,199.8,-1.0,53.4,0.0,163.2
VM,T0089,4442,2290,0,953,11955,-1,0,130912,0,0,53896,0,0,0,0,0,0,0,0,0,0,0,0,49888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,10557.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131307.8,131307.8
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0090,12:39:43,27-SEP-2018
CPU001,T0090,0.0,0.0,13.0,87.0
CPU002,T0090,69.0,31.0,0.0,0.0
CPU003,T0090,0.0,6.0,92.0,2.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,17.3,9.0,26.1,47.5,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15303.8,-0.0,-0.0,0.0,-0.0,255.3,199.8,-1.0,53.5,0.0,187.4
VM,T0090,8065,2049,0,953,11955,-1,0,130692,0,0,48909,0,0,0,0,0,0,0,0,0,0,0,0,55325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,1,8110.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131088.1,131088.1
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0091,12:39:44,27-SEP-2018
CPU001,T0091,0.0,0.0,14.3,85.7
CPU002,T0091,68.0,32.0,0.0,0.0
CPU003,T0091,0.0,6.9,92.2,1.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,16.9,10.2,27.0,45.9,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15316.8,-0.0,-0.0,0.0,-0.0,241.3,199.8,-1.0,53.5,0.0,173.8
VM,T0091,7215,146,0,953,11955,-1,0,126904,0,0,57686,0,0,0,0,0,0,0,0,0,0,0,0,54249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,8,3,9869.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
