AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,7,2,6769.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.7,97.7
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,129244.9,129244.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0072,12:49:34,27-SEP-2018
CPU001,T0072,0.0,5.9,69.3,24.8
CPU002,T0072,68.0,32.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.0,9.7,17.5,55.9,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15302.1,-0.0,-0.0,0.0,-0.0,252.9,205.5,-1.0,59.1,0.0,185.3
VM,T0072,5392,2414,0,958,11956,-1,0,132380,0,0,53905,0,0,0,0,0,0,0,0,0,0,0,0,61229,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,9837.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,91.3,91.3
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,130232.5,130232.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,830.3,829.3
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,156.8,157.0
ZZZZ,T0073,12:49:35,27-SEP-2018
CPU001,T0073,0.0,3.1,82.7,14.3
CPU002,T0073,71.3,28.7,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,18.1,8.0,20.4,53.5,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15325.5,-0.0,-0.0,0.0,-0.0,230.0,205.6,-1.0,59.2,0.0,162.1
VM,T0073,893,3144,0,958,11956,-1,0,134664,0,0,56889,0,0,0,0,0,0,0,0,0,0,0,0,50864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,3,6905.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131411.8,131411.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0074,12:49:36,27-SEP-2018
CPU001,T0074,0.0,5.9,92.1,2.0
CPU002,T0074,70.0,30.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.5,8.8,23.2,50.5,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15330.5,-0.0,-0.0,0.0,-0.0,225.5,205.6,-1.0,59.2,0.0,157.7
VM,T0074,2032,1865,0,958,11956,-1,0,126668,0,0,53762,0,0,0,0,0,0,0,0,0,0,0,0,52482,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,3,6883.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131229.4,131229.4
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0075,12:49:37,27-SEP-2018
CPU001,T0075,0.0,3.1,92.9,4.1
CPU002,T0075,69.0,31.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.4,8.6,22.9,51.1,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15315.2,-0.0,-0.0,0.0,-0.0,239.4,205.6,-1.0,59.2,0.0,171.8
VM,T0075,1524,499,0,958,11956,-1,0,132572,0,0,52349,0,0,0,0,0,0,0,0,0,0,0,0,56118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,2,8219.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,138435.5,138435.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,622.4,622.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,222.4,222.4
ZZZZ,T0076,12:49:38,27-SEP-2018
CPU001,T0076,0.0,3.8,96.2,0.0
CPU002,T0076,63.8,36.2,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,16.0,10.0,23.8,50.2,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15320.3,-0.0,-0.0,0.0,-0.0,235.4,205.6,-1.0,59.2,0.0,167.8
VM,T0076,3912,2852,0,958,11956,-1,0,141292,0,0,55071,0,0,0,0,0,0,0,0,0,0,0,0,53904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,6952.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,124343.8,124343.8
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,502.7,502.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0077,12:49:39,27-SEP-2018
CPU001,T0077,0.0,3.1,96.9,0.0
CPU002,T0077,67.0,33.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,1.0,0.0,99.0
CPU_ALL,T0077,16.8,9.5,23.8,49.9,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15295.4,-0.0,-0.0,0.0,-0.0,259.0,205.7,-1.0,59.2,0.0,191.3
VM,T0077,3079,4409,0,958,11956,-1,0,136896,0,0,44583,0,0,0,0,0,0,0,0,0,0,0,0,50965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,4,7601.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131069.4,131069.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0078,12:49:40,27-SEP-2018
CPU001,T0078,0.0,5.1,92.9,2.0
CPU002,T0078,71.7,28.3,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.9,8.3,23.2,50.6,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15316.4,-0.0,-0.0,0.0,-0.0,238.7,205.7,-1.0,59.2,0.0,171.1
VM,T0078,2280,256,0,958,11956,-1,0,116624,0,0,52484,0,0,0,0,0,0,0,0,0,0,0,0,47089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,7,5,7356.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,132366.6,132366.6
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0079,12:49:41,27-SEP-2018
CPU001,T0079,0.0,5.9,90.1,4.0
CPU002,T0079,65.3,34.7,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,16.4,10.2,22.6,50.7,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15293.0,-0.0,-0.0,0.0,-0.0,261.3,205.7,-1.0,59.3,0.0,193.6
VM,T0079,9659,2003,0,958,11956,-1,0,138428,0,0,57602,0,0,0,0,0,0,0,0,0,0,0,0,63615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,2,7090.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,130256.6,130256.6
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,549.0,549.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0080,12:49:42,27-SEP-2018
CPU001,T0080,0.0,5.9,89.1,5.0
CPU002,T0080,66.0,34.0,0.0,0.0
CPU003,T0080,0.0,1.0,0.0,99.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,16.5,10.0,22.4,51.1,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15335.8,-0.0,-0.0,0.0,-0.0,219.5,205.7,-1.0,59.3,0.0,152.0
VM,T0080,1606,2048,0,958,11956,-1,0,131356,0,0,67535,0,0,0,0,0,0,0,0,0,0,0,0,56398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,7688.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131104.6,131104.6
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,591.3,591.3
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,221.7,221.7
ZZZZ,T0081,12:49:43,27-SEP-2018
CPU001,T0081,0.0,4.1,84.7,11.2
CPU002,T0081,72.0,28.0,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,18.2,7.8,21.0,53.0,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15288.6,-0.0,-0.0,0.0,-0.0,265.2,205.7,-1.0,59.3,0.0,197.5
VM,T0081,4142,4616,0,958,11956,-1,0,140352,0,0,38139,0,0,0,0,0,0,0,0,0,0,0,0,50364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,7,4,7315.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131410.4,131410.4
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,583.5,583.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,225.2,225.2
ZZZZ,T0082,12:49:44,27-SEP-2018
CPU001,T0082,0.0,2.0,79.8,18.2
CPU002,T0082,72.7,27.3,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,18.1,7.6,19.9,54.4,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15318.4,-0.0,-0.0,0.0,-0.0,237.0,205.8,-1.0,59.4,0.0,169.4
VM,T0082,4461,2188,0,958,11956,-1,0,122760,0,0,52920,0,0,0,0,0,0,0,0,0,0,0,0,45272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,3,7268.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131270.5,131270.5
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0083,12:49:45,27-SEP-2018
CPU001,T0083,1.0,4.0,93.9,1.0
CPU002,T0083,68.3,31.7,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.6,9.0,23.4,50.0,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15327.7,-0.0,-0.0,0.0,-0.0,227.1,205.8,-1.0,59.4,0.0,159.5
VM,T0083,1721,319,0,958,11956,-1,0,132436,0,0,57511,0,0,0,0,0,0,0,0,0,0,0,0,55036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,7,1,6722.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,140070.9,140070.9
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,585.4,585.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0084,12:49:46,27-SEP-2018
CPU001,T0084,0.0,5.6,94.4,0.0
CPU002,T0084,67.3,32.7,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,16.7,9.6,23.7,50.0,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15317.5,-0.0,-0.0,0.0,-0.0,237.2,205.8,-1.0,59.4,0.0,169.7
VM,T0084,5670,2049,0,958,11956,-1,0,138780,0,0,60968,0,0,0,0,0,0,0,0,0,0,0,0,63609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,2,7457.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,93.4,93.4
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,122947.9,122947.9
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,503.5,503.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0085,12:49:47,27-SEP-2018
CPU001,T0085,0.0,4.1,93.9,2.0
CPU002,T0085,68.0,32.0,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.1,9.1,23.2,50.6,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15304.0,-0.0,-0.0,0.0,-0.0,249.4,205.8,-1.0,59.4,0.0,181.6
VM,T0085,1938,4364,0,958,11956,-1,0,139892,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,51440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,7,4,7366.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131062.6,131062.6
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0086,12:49:48,27-SEP-2018
CPU001,T0086,0.0,5.0,89.0,6.0
CPU002,T0086,71.0,29.0,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.8,8.5,22.2,51.5,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15321.6,-0.0,-0.0,0.0,-0.0,234.2,205.9,-1.0,59.4,0.0,166.3
VM,T0086,4722,2115,0,958,11956,-1,0,122820,0,0,58989,0,0,0,0,0,0,0,0,0,0,0,0,54691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,1,7390.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,1.0,0.0,1.0,0.0,
JFSFILE,T0086,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131395.7,131395.7
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0087,12:49:49,27-SEP-2018
CPU001,T0087,0.0,3.1,90.7,6.2
CPU002,T0087,71.0,29.0,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.9,8.1,22.2,51.8,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15322.8,-0.0,-0.0,0.0,-0.0,231.4,205.9,-1.0,59.5,0.0,163.8
VM,T0087,4478,2215,0,958,11956,-1,0,132252,0,0,55520,0,0,0,0,0,0,0,0,0,0,0,0,55079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,3,7967.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131064.2,131064.2
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0088,12:49:50,27-SEP-2018
CPU001,T0088,0.0,4.0,94.9,1.0
CPU002,T0088,68.7,31.3,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,17.3,8.8,23.6,50.4,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15312.9,-0.0,-0.0,0.0,-0.0,242.0,205.9,-1.0,59.5,0.0,174.5
VM,T0088,5317,2264,0,958,11956,-1,0,131552,0,0,49760,0,0,0,0,0,0,0,0,0,0,0,0,52425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,2,7500.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131219.8,131219.8
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0089,12:49:51,27-SEP-2018
CPU001,T0089,0.0,5.1,93.9,1.0
CPU002,T0089,72.0,28.0,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,18.1,8.3,23.4,50.3,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15311.9,-0.0,-0.0,0.0,-0.0,242.7,205.9,-1.0,59.5,0.0,174.9
VM,T0089,5455,2268,0,958,11956,-1,0,131772,0,0,52480,0,0,0,0,0,0,0,0,0,0,0,0,52588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,7,1,6732.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,132668.1,132668.1
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0090,12:49:53,27-SEP-2018
CPU001,T0090,0.0,4.1,70.4,25.5
CPU002,T0090,66.3,33.7,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,1.0,0.0,99.0
CPU_ALL,T0090,16.5,9.8,17.3,56.4,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15323.2,-0.0,-0.0,0.0,-0.0,232.5,205.9,-1.0,59.5,0.0,164.9
VM,T0090,1638,1933,0,958,11956,-1,0,131172,0,0,63173,0,0,0,0,0,0,0,0,0,0,0,0,60456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,1,9120.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,91.0,90.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,129849.0,129849.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,721.0,721.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,180.1,180.1
ZZZZ,T0091,12:49:54,27-SEP-2018
CPU001,T0091,0.0,3.1,95.9,1.0
CPU002,T0091,66.0,34.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,16.8,9.3,23.6,50.3,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15304.1,-0.0,-0.0,0.0,-0.0,250.5,206.0,-1.0,59.6,0.0,182.7
VM,T0091,7827,1969,0,958,11956,-1,0,131356,0,0,52411,0,0,0,0,0,0,0,0,0,0,0,0,57299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,2,7579.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
