AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,7,1,8211.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,141974.7,141974.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,590.3,590.3
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0072,12:17:42,27-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,56.5,43.5,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,64.2,35.8,0.0,0.0
CPU_ALL,T0072,80.3,19.7,0.0,0.0,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15355.1,-0.0,-0.0,0.0,-0.0,227.9,177.3,-1.0,34.1,0.0,163.2
VM,T0072,5381,1023,0,963,11969,-1,0,132596,0,0,114045,0,0,0,0,0,0,0,0,0,0,0,0,112681,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,1,9845.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,92.4,92.4
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,121276.8,121276.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,502.4,502.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0073,12:17:43,27-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,31.3,68.7,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,66.7,33.3,0.0,0.0
CPU_ALL,T0073,74.5,25.5,0.0,0.0,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15379.1,-0.0,-0.0,0.0,-0.0,203.2,177.3,-1.0,34.1,0.0,138.5
VM,T0073,36,0,0,963,11969,-1,0,133876,0,0,136895,0,0,0,0,0,0,0,0,0,0,0,0,130388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,3,7833.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,137057.3,137057.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,580.4,580.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0074,12:17:44,27-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,55.8,44.2,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,52.4,47.6,0.0,0.0
CPU_ALL,T0074,77.0,23.0,0.0,0.0,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15346.3,-0.0,-0.0,0.0,-0.0,236.3,177.4,-1.0,34.1,0.0,171.6
VM,T0074,4499,60,0,963,11969,-1,0,131872,0,0,110222,0,0,0,0,0,0,0,0,0,0,0,0,118988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,5,8712.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,94.7,95.7
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,126176.9,126176.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0075,12:17:45,27-SEP-2018
CPU001,T0075,97.0,3.0,0.0,0.0
CPU002,T0075,46.5,53.5,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,60.4,39.6,0.0,0.0
CPU_ALL,T0075,75.9,24.1,0.0,0.0,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15354.4,-0.0,-0.0,0.0,-0.0,227.4,177.4,-1.0,34.2,0.0,162.9
VM,T0075,2401,2296,0,963,11969,-1,0,139640,0,0,119988,0,0,0,0,0,0,0,0,0,0,0,0,117667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,3,8306.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,130852.4,130852.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0076,12:17:46,27-SEP-2018
CPU001,T0076,80.2,19.8,0.0,0.0
CPU002,T0076,91.0,9.0,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,65.0,35.0,0.0,0.0
CPU_ALL,T0076,84.0,16.0,0.0,0.0,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15361.1,-0.0,-0.0,0.0,-0.0,220.7,177.4,-1.0,34.2,0.0,156.1
VM,T0076,2381,61,0,963,11969,-1,0,123520,0,0,73273,0,0,0,0,0,0,0,0,0,0,0,0,71404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,5,10321.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131566.3,131566.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0077,12:17:47,27-SEP-2018
CPU001,T0077,93.9,6.1,0.0,0.0
CPU002,T0077,82.0,18.0,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,56.0,44.0,0.0,0.0
CPU_ALL,T0077,82.8,17.2,0.0,0.0,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15353.3,-0.0,-0.0,0.0,-0.0,228.9,177.4,-1.0,34.2,0.0,164.1
VM,T0077,4507,2086,0,963,11969,-1,0,139604,0,0,82933,0,0,0,0,0,0,0,0,0,0,0,0,84947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,1,7899.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.6,99.6
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,130863.3,130863.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,528.8,528.8
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0078,12:17:48,27-SEP-2018
CPU001,T0078,92.0,8.0,0.0,0.0
CPU002,T0078,78.0,22.0,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,56.6,43.4,0.0,0.0
CPU_ALL,T0078,81.7,18.3,0.0,0.0,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15349.3,-0.0,-0.0,0.0,-0.0,232.8,177.5,-1.0,34.2,0.0,168.0
VM,T0078,5405,2163,0,963,11969,-1,0,131640,0,0,88334,0,0,0,0,0,0,0,0,0,0,0,0,89558,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,2,8997.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131237.6,131237.6
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0079,12:17:49,27-SEP-2018
CPU001,T0079,92.1,7.9,0.0,0.0
CPU002,T0079,95.8,4.2,0.0,0.0
CPU003,T0079,80.0,20.0,0.0,0.0
CPU004,T0079,46.4,53.6,0.0,0.0
CPU_ALL,T0079,78.9,21.1,0.0,0.0,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15348.1,-0.0,-0.0,0.0,-0.0,232.4,177.5,-1.0,34.3,0.0,167.9
VM,T0079,6934,516,0,963,11969,-1,0,123968,0,0,106480,0,0,0,0,0,0,0,0,0,0,0,0,106454,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,1,6736.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131377.8,131377.8
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,521.4,521.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0080,12:17:50,27-SEP-2018
CPU001,T0080,79.0,21.0,0.0,0.0
CPU002,T0080,52.0,48.0,0.0,0.0
CPU003,T0080,93.1,6.9,0.0,0.0
CPU004,T0080,86.0,14.0,0.0,0.0
CPU_ALL,T0080,77.4,22.6,0.0,0.0,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15328.0,-0.0,-0.0,0.0,-0.0,251.8,177.5,-1.0,34.3,0.0,187.0
VM,T0080,9522,2335,0,963,11969,-1,0,138744,0,0,111855,0,0,0,0,0,0,0,0,0,0,0,0,116997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,11,1,7034.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131034.6,131034.6
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0081,12:17:51,27-SEP-2018
CPU001,T0081,87.0,13.0,0.0,0.0
CPU002,T0081,57.6,42.4,0.0,0.0
CPU003,T0081,67.0,33.0,0.0,0.0
CPU004,T0081,97.0,3.0,0.0,0.0
CPU_ALL,T0081,77.3,22.7,0.0,0.0,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15343.0,-0.0,-0.0,0.0,-0.0,238.6,177.6,-1.0,34.3,0.0,173.9
VM,T0081,6610,2268,0,963,11969,-1,0,131796,0,0,122969,0,0,0,0,0,0,0,0,0,0,0,0,119300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,1,9716.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131394.2,131394.2
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0082,12:17:52,27-SEP-2018
CPU001,T0082,66.0,34.0,0.0,0.0
CPU002,T0082,97.0,3.0,0.0,0.0
CPU003,T0082,47.5,52.5,0.0,0.0
CPU004,T0082,100.0,0.0,0.0,0.0
CPU_ALL,T0082,77.5,22.5,0.0,0.0,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15348.5,-0.0,-0.0,0.0,-0.0,233.2,177.6,-1.0,34.4,0.0,168.4
VM,T0082,5553,304,0,963,11969,-1,0,130244,0,0,120450,0,0,0,0,0,0,0,0,0,0,0,0,119042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,3,10466.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,138539.2,138539.2
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,583.4,583.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0083,12:17:53,27-SEP-2018
CPU001,T0083,75.5,24.5,0.0,0.0
CPU002,T0083,100.0,0.0,0.0,0.0
CPU003,T0083,39.6,60.4,0.0,0.0
CPU004,T0083,100.0,0.0,0.0,0.0
CPU_ALL,T0083,78.8,21.2,0.0,0.0,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15361.1,-0.0,-0.0,0.0,-0.0,220.1,177.7,-1.0,34.4,0.0,155.6
VM,T0083,4106,289,0,963,11969,-1,0,138568,0,0,124716,0,0,0,0,0,0,0,0,0,0,0,0,121376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,8,3,9451.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,130377.2,130377.2
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0084,12:17:54,27-SEP-2018
CPU001,T0084,41.5,57.5,0.9,0.0
CPU002,T0084,100.0,0.0,0.0,0.0
CPU003,T0084,81.1,18.9,0.0,0.0
CPU004,T0084,100.0,0.0,0.0,0.0
CPU_ALL,T0084,80.9,19.1,0.0,0.0,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15338.0,-0.0,-0.0,0.0,-0.0,242.0,177.7,-1.0,34.5,0.0,177.3
VM,T0084,7680,2305,0,963,11969,-1,0,138920,0,0,94826,0,0,0,0,0,0,0,0,0,0,0,0,100686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,8,2,8458.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,1.0,0.0,1.0,0.0,
JFSFILE,T0084,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,124923.0,124923.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,551.1,551.1
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,226.7,226.7
ZZZZ,T0085,12:17:55,27-SEP-2018
CPU001,T0085,43.4,56.6,0.0,0.0
CPU002,T0085,100.0,0.0,0.0,0.0
CPU003,T0085,61.6,38.4,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,76.2,23.8,0.0,0.0,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15350.5,-0.0,-0.0,0.0,-0.0,231.8,177.8,-1.0,34.5,0.0,167.2
VM,T0085,4830,2305,0,963,11969,-1,0,131272,0,0,126402,0,0,0,0,0,0,0,0,0,0,0,0,123643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,7967.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131169.9,131169.9
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0086,12:17:56,27-SEP-2018
CPU001,T0086,46.5,53.5,0.0,0.0
CPU002,T0086,100.0,0.0,0.0,0.0
CPU003,T0086,66.3,33.7,0.0,0.0
CPU004,T0086,100.0,0.0,0.0,0.0
CPU_ALL,T0086,78.3,21.7,0.0,0.0,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15322.5,-0.0,-0.0,0.0,-0.0,258.7,177.8,-1.0,34.5,0.0,193.9
VM,T0086,12174,2047,0,963,11969,-1,0,130844,0,0,108813,0,0,0,0,0,0,0,0,0,0,0,0,115945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,2,8385.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,98.7,99.7
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131416.1,131416.1
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,550.3,550.3
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0087,12:17:57,27-SEP-2018
CPU001,T0087,66.0,34.0,0.0,0.0
CPU002,T0087,100.0,0.0,0.0,0.0
CPU003,T0087,60.0,39.0,1.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,81.5,18.2,0.2,0.0,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15322.9,-0.0,-0.0,0.0,-0.0,257.1,177.8,-1.0,34.6,0.0,192.5
VM,T0087,3655,2306,0,963,11969,-1,0,132316,0,0,95636,0,0,0,0,0,0,0,0,0,0,0,0,95316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,8,3,10046.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131149.4,131149.4
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0088,12:17:58,27-SEP-2018
CPU001,T0088,58.0,42.0,0.0,0.0
CPU002,T0088,100.0,0.0,0.0,0.0
CPU003,T0088,59.4,40.6,0.0,0.0
CPU004,T0088,100.0,0.0,0.0,0.0
CPU_ALL,T0088,79.2,20.8,0.0,0.0,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15328.9,-0.0,-0.0,0.0,-0.0,252.7,177.9,-1.0,34.6,0.0,187.7
VM,T0088,10443,2230,0,963,11969,-1,0,130868,0,0,118169,0,0,0,0,0,0,0,0,0,0,0,0,116862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,3,8517.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131235.8,131235.8
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,577.4,577.4
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,227.3,227.3
ZZZZ,T0089,12:17:59,27-SEP-2018
CPU001,T0089,68.0,32.0,0.0,0.0
CPU002,T0089,100.0,0.0,0.0,0.0
CPU003,T0089,57.6,42.4,0.0,0.0
CPU004,T0089,100.0,0.0,0.0,0.0
CPU_ALL,T0089,81.5,18.5,0.0,0.0,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15328.1,-0.0,-0.0,0.0,-0.0,252.6,177.9,-1.0,34.6,0.0,187.8
VM,T0089,7791,2047,0,963,11969,-1,0,131360,0,0,97627,0,0,0,0,0,0,0,0,0,0,0,0,97609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,2,9814.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131210.4,131210.4
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0090,12:18:00,27-SEP-2018
CPU001,T0090,55.0,45.0,0.0,0.0
CPU002,T0090,100.0,0.0,0.0,0.0
CPU003,T0090,57.0,43.0,0.0,0.0
CPU004,T0090,100.0,0.0,0.0,0.0
CPU_ALL,T0090,77.8,22.2,0.0,0.0,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15336.8,-0.0,-0.0,0.0,-0.0,244.1,177.9,-1.0,34.7,0.0,179.6
VM,T0090,7519,2251,0,963,11969,-1,0,131716,0,0,113867,0,0,0,0,0,0,0,0,0,0,0,0,111640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,1,11354.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131314.0,131314.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0091,12:18:01,27-SEP-2018
CPU001,T0091,52.0,48.0,0.0,0.0
CPU002,T0091,100.0,0.0,0.0,0.0
CPU003,T0091,68.0,32.0,0.0,0.0
CPU004,T0091,100.0,0.0,0.0,0.0
CPU_ALL,T0091,80.0,20.0,0.0,0.0,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15335.1,-0.0,-0.0,0.0,-0.0,245.7,177.9,-1.0,34.7,0.0,181.2
VM,T0091,8172,2082,0,963,11969,-1,0,131028,0,0,93914,0,0,0,0,0,0,0,0,0,0,0,0,94353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,2,8425.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
