AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,10,2,6481.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131101.4,131101.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0072,12:47:54,27-SEP-2018
CPU001,T0072,0.0,4.1,91.8,4.1
CPU002,T0072,67.3,32.7,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.0,9.1,22.8,51.1,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15284.4,-0.0,-0.0,0.0,-0.0,271.2,203.6,-1.0,57.2,0.0,203.6
VM,T0072,6168,4384,0,958,11956,-1,0,141044,0,0,47396,0,0,0,0,0,0,0,0,0,0,0,0,55313,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,4,8193.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131312.3,131312.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0073,12:47:55,27-SEP-2018
CPU001,T0073,0.0,4.0,85.9,10.1
CPU002,T0073,71.7,28.3,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,18.0,8.3,21.3,52.4,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15290.8,-0.0,-0.0,0.0,-0.0,265.1,203.7,-1.0,57.2,0.0,197.5
VM,T0073,2049,4453,0,958,11956,-1,0,131844,0,0,53031,0,0,0,0,0,0,0,0,0,0,0,0,51358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,4,8099.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131063.4,131063.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,639.4,639.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,205.0,205.0
ZZZZ,T0074,12:47:56,27-SEP-2018
CPU001,T0074,0.0,4.0,92.9,3.0
CPU002,T0074,65.0,35.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,16.2,9.6,23.2,51.0,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15309.5,-0.0,-0.0,0.0,-0.0,247.0,203.7,-1.0,57.3,0.0,179.5
VM,T0074,6412,2048,0,958,11956,-1,0,121944,0,0,59540,0,0,0,0,0,0,0,0,0,0,0,0,54646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,7481.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,1.0,0.0,1.0,0.0,
JFSFILE,T0074,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131434.9,131434.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0075,12:47:57,27-SEP-2018
CPU001,T0075,0.0,4.1,90.8,5.1
CPU002,T0075,68.0,32.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.4,9.1,22.4,51.1,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15316.9,-0.0,-0.0,0.0,-0.0,239.9,203.7,-1.0,57.3,0.0,172.2
VM,T0075,5859,512,0,958,11956,-1,0,126328,0,0,56106,0,0,0,0,0,0,0,0,0,0,0,0,54237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,5,7541.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132853.4,132853.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0076,12:47:58,27-SEP-2018
CPU001,T0076,0.0,4.0,73.7,22.2
CPU002,T0076,65.3,34.7,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,16.4,9.9,18.1,55.6,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15311.9,-0.0,-0.0,0.0,-0.0,244.5,203.7,-1.0,57.3,0.0,176.9
VM,T0076,6377,2268,0,958,11956,-1,0,138920,0,0,59786,0,0,0,0,0,0,0,0,0,0,0,0,61012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,6920.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,129641.0,129641.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,560.0,560.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,231.5,231.5
ZZZZ,T0077,12:47:59,27-SEP-2018
CPU001,T0077,0.0,4.0,92.9,3.0
CPU002,T0077,70.0,30.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.4,8.6,23.2,50.8,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15295.2,-0.0,-0.0,0.0,-0.0,261.2,203.7,-1.0,57.3,0.0,193.3
VM,T0077,9165,2048,0,958,11956,-1,0,130540,0,0,51928,0,0,0,0,0,0,0,0,0,0,0,0,56400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,6392.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131180.9,131180.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0078,12:48:00,27-SEP-2018
CPU001,T0078,0.0,6.0,89.0,5.0
CPU002,T0078,70.0,30.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.8,8.8,22.3,51.1,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15312.0,-0.0,-0.0,0.0,-0.0,244.5,203.7,-1.0,57.3,0.0,176.9
VM,T0078,8078,2013,0,958,11956,-1,0,131248,0,0,56387,0,0,0,0,0,0,0,0,0,0,0,0,51938,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,3,6058.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131266.4,131266.4
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0079,12:48:01,27-SEP-2018
CPU001,T0079,0.0,6.9,90.1,3.0
CPU002,T0079,68.7,31.3,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.0,9.8,22.8,50.4,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15330.2,-0.0,-0.0,0.0,-0.0,226.9,203.7,-1.0,57.3,0.0,159.3
VM,T0079,3535,515,0,958,11956,-1,0,126484,0,0,58178,0,0,0,0,0,0,0,0,0,0,0,0,53495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,7,5,8201.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,133121.1,133121.1
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,650.4,650.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,204.7,204.7
ZZZZ,T0080,12:48:02,27-SEP-2018
CPU001,T0080,0.0,4.0,92.9,3.0
CPU002,T0080,66.7,33.3,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,16.9,9.4,22.8,50.9,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15323.8,-0.0,-0.0,0.0,-0.0,233.1,203.8,-1.0,57.3,0.0,165.5
VM,T0080,4902,2204,0,958,11956,-1,0,138384,0,0,61119,0,0,0,0,0,0,0,0,0,0,0,0,62716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,3,7571.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,129385.3,129385.3
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,534.8,534.8
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0081,12:48:03,27-SEP-2018
CPU001,T0081,0.0,4.1,92.8,3.1
CPU002,T0081,69.0,31.0,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.4,8.8,22.7,51.0,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15303.9,-0.0,-0.0,0.0,-0.0,252.9,203.8,-1.0,57.4,0.0,185.3
VM,T0081,7420,2097,0,958,11956,-1,0,130932,0,0,55145,0,0,0,0,0,0,0,0,0,0,0,0,60502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,2,7488.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131168.1,131168.1
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0082,12:48:04,27-SEP-2018
CPU001,T0082,0.0,5.1,85.9,9.1
CPU002,T0082,67.0,33.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,16.9,9.3,21.4,52.4,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15321.7,-0.0,-0.0,0.0,-0.0,235.4,203.8,-1.0,57.4,0.0,167.7
VM,T0082,5855,1830,0,958,11956,-1,0,130876,0,0,61081,0,0,0,0,0,0,0,0,0,0,0,0,56275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,11,2,7436.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131250.0,131250.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0083,12:48:05,27-SEP-2018
CPU001,T0083,0.0,4.1,88.8,7.1
CPU002,T0083,66.0,34.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,16.6,9.8,21.9,51.8,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15316.0,-0.0,-0.0,0.0,-0.0,240.5,203.8,-1.0,57.4,0.0,172.8
VM,T0083,7000,512,0,958,11956,-1,0,127860,0,0,53775,0,0,0,0,0,0,0,0,0,0,0,0,55237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,7,4,7459.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,133608.2,133608.2
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0084,12:48:06,27-SEP-2018
CPU001,T0084,0.0,3.9,93.1,2.9
CPU002,T0084,68.3,31.7,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,1.0,0.0,99.0
CPU_ALL,T0084,17.0,9.1,23.4,50.5,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15333.1,-0.0,-0.0,0.0,-0.0,224.7,203.8,-1.0,57.4,0.0,157.0
VM,T0084,2955,2135,0,958,11956,-1,0,138096,0,0,57536,0,0,0,0,0,0,0,0,0,0,0,0,53335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,3,6350.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.1,0.0,
NETPACKET,T0084,0.0,0.0,1.0,0.0,
JFSFILE,T0084,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,128887.0,128887.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,513.2,513.2
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0085,12:48:07,27-SEP-2018
CPU001,T0085,0.0,5.0,89.0,6.0
CPU002,T0085,68.3,31.7,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.0,9.0,22.3,51.6,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15295.4,-0.0,-0.0,0.0,-0.0,260.2,203.9,-1.0,57.4,0.0,192.4
VM,T0085,9595,626,0,958,11956,-1,0,125784,0,0,48179,0,0,0,0,0,0,0,0,0,0,0,0,57663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,0,6795.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131191.0,131191.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0086,12:48:08,27-SEP-2018
CPU001,T0086,0.0,3.2,40.4,56.4
CPU002,T0086,62.6,37.4,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,1.0,0.0,99.0
CPU_ALL,T0086,16.1,10.5,9.7,63.7,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15335.5,-0.0,-0.0,0.0,-0.0,222.5,203.9,-1.0,57.5,0.0,154.8
VM,T0086,1752,2150,0,958,11956,-1,0,136788,0,0,62913,0,0,0,0,0,0,0,0,0,0,0,0,52864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,2,25554.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,72.9,66.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131426.0,131426.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,2674.4,963.1
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,49.1,136.5
ZZZZ,T0087,12:48:09,27-SEP-2018
CPU001,T0087,0.0,3.0,93.9,3.0
CPU002,T0087,71.0,29.0,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.6,8.3,23.4,50.8,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15336.3,-0.0,-0.0,0.0,-0.0,221.1,203.9,-1.0,57.5,0.0,153.5
VM,T0087,2016,2096,0,958,11956,-1,0,134084,0,0,47297,0,0,0,0,0,0,0,0,0,0,0,0,46937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,7,2,6930.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,134443.4,134443.4
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,544.3,544.3
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0088,12:48:10,27-SEP-2018
CPU001,T0088,0.0,5.8,91.3,2.9
CPU002,T0088,68.9,31.1,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,17.3,9.0,23.2,50.5,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15311.4,-0.0,-0.0,0.0,-0.0,245.6,204.0,-1.0,57.5,0.0,178.0
VM,T0088,7051,2069,0,958,11956,-1,0,131932,0,0,47177,0,0,0,0,0,0,0,0,0,0,0,0,53659,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,2,6538.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,127906.9,127906.9
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0089,12:48:11,27-SEP-2018
CPU001,T0089,0.0,3.1,94.8,2.1
CPU002,T0089,69.7,30.3,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.6,8.3,23.2,50.9,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15332.9,-0.0,-0.0,0.0,-0.0,224.9,204.0,-1.0,57.6,0.0,157.0
VM,T0089,1848,1410,0,958,11956,-1,0,128320,0,0,57573,0,0,0,0,0,0,0,0,0,0,0,0,52103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,3,6954.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131373.2,131373.2
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0090,12:48:12,27-SEP-2018
CPU001,T0090,0.0,4.1,89.8,6.1
CPU002,T0090,69.0,31.0,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,17.4,8.8,22.2,51.6,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15327.2,-0.0,-0.0,0.0,-0.0,229.7,204.0,-1.0,57.6,0.0,162.1
VM,T0090,4030,2224,0,958,11956,-1,0,134628,0,0,56034,0,0,0,0,0,0,0,0,0,0,0,0,57290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,3,7032.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131260.7,131260.7
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,573.4,573.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0091,12:48:13,27-SEP-2018
CPU001,T0091,0.0,4.1,80.4,15.5
CPU002,T0091,67.0,33.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.0,9.4,19.8,53.8,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15326.1,-0.0,-0.0,0.0,-0.0,231.0,204.0,-1.0,57.6,0.0,163.2
VM,T0091,2536,2048,0,958,11956,-1,0,130896,0,0,59936,0,0,0,0,0,0,0,0,0,0,0,0,60446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,2,9439.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
