AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131656.6,131656.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,231.2,231.2
ZZZZ,T0072,12:36:47,27-SEP-2018
CPU001,T0072,0.0,3.0,96.0,1.0
CPU002,T0072,66.0,34.0,0.0,0.0
CPU003,T0072,82.8,17.2,0.0,0.0
CPU004,T0072,68.0,32.0,0.0,0.0
CPU_ALL,T0072,54.4,21.6,23.6,0.5,,4
MEM,T0072,7631.7,-0.0,-0.0,0.0,6968.3,-0.0,-0.0,0.0,-0.0,432.4,194.5,-1.0,38.2,0.0,362.5
VM,T0072,10517,2305,0,943,11859,-1,0,132888,0,0,274917,2,0,0,0,0,0,0,0,0,0,0,0,170734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,5645.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132142.7,132142.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,231.2,231.2
ZZZZ,T0073,12:36:48,27-SEP-2018
CPU001,T0073,0.0,2.0,96.9,1.0
CPU002,T0073,74.0,26.0,0.0,0.0
CPU003,T0073,94.0,6.0,0.0,0.0
CPU004,T0073,66.0,34.0,0.0,0.0
CPU_ALL,T0073,58.8,17.1,23.9,0.3,,4
MEM,T0073,7631.7,-0.0,-0.0,0.0,7001.6,-0.0,-0.0,0.0,-0.0,397.1,194.4,-1.0,38.3,0.0,327.8
VM,T0073,1218,2543,0,943,11859,-1,0,129892,0,0,222142,1,0,0,0,0,0,0,0,0,0,0,0,129821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,2,4712.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,129786.1,129786.1
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,231.5,231.5
ZZZZ,T0074,12:36:49,27-SEP-2018
CPU001,T0074,0.0,1.0,95.9,3.1
CPU002,T0074,80.0,20.0,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,58.4,41.6,0.0,0.0
CPU_ALL,T0074,59.8,16.0,23.5,0.8,,4
MEM,T0074,7631.7,-0.0,-0.0,0.0,7003.8,-0.0,-0.0,0.0,-0.0,396.4,194.5,-1.0,38.3,0.0,326.4
VM,T0074,3093,1318,0,943,11859,-1,0,130060,0,0,191718,0,0,0,0,0,0,0,0,0,0,0,0,116575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,4170.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.7,97.7
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,133412.6,133412.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,572.0,572.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0075,12:36:50,27-SEP-2018
CPU001,T0075,0.0,2.0,96.9,1.0
CPU002,T0075,93.0,7.0,0.0,0.0
CPU003,T0075,91.0,9.0,0.0,0.0
CPU004,T0075,47.0,53.0,0.0,0.0
CPU_ALL,T0075,58.3,17.7,23.7,0.3,,4
MEM,T0075,7631.7,-0.0,-0.0,0.0,7002.3,-0.0,-0.0,0.0,-0.0,396.3,194.6,-1.0,38.3,0.0,327.1
VM,T0075,3209,209,0,943,11859,-1,0,132616,0,0,215503,0,0,0,0,0,0,0,0,0,0,0,0,131056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,4,4823.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,136482.3,136482.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,581.5,581.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0076,12:36:51,27-SEP-2018
CPU001,T0076,0.0,2.0,90.1,7.9
CPU002,T0076,66.0,34.0,0.0,0.0
CPU003,T0076,96.2,3.8,0.0,0.0
CPU004,T0076,73.8,26.2,0.0,0.0
CPU_ALL,T0076,59.1,16.8,22.4,1.7,,4
MEM,T0076,7631.7,-0.0,-0.0,0.0,6978.2,-0.0,-0.0,0.0,-0.0,424.0,194.7,-1.0,38.4,0.0,353.9
VM,T0076,8390,2300,0,943,11859,-1,0,140616,0,0,210157,0,0,0,0,0,0,0,0,0,0,0,0,132014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,5499.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,128831.7,128831.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,655.6,655.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,196.5,196.5
ZZZZ,T0077,12:36:52,27-SEP-2018
CPU001,T0077,0.0,2.0,93.9,4.1
CPU002,T0077,59.0,41.0,0.0,0.0
CPU003,T0077,93.9,6.1,0.0,0.0
CPU004,T0077,70.0,30.0,0.0,0.0
CPU_ALL,T0077,56.2,19.9,22.9,1.0,,4
MEM,T0077,7631.7,-0.0,-0.0,0.0,6979.8,-0.0,-0.0,0.0,-0.0,420.5,194.6,-1.0,38.4,0.0,350.7
VM,T0077,9301,1965,0,943,11859,-1,0,131264,0,0,260474,2,0,0,0,0,0,0,0,0,0,0,0,159591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,2,4817.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,132390.1,132390.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,612.5,612.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,216.1,216.1
ZZZZ,T0078,12:36:53,27-SEP-2018
CPU001,T0078,0.0,1.0,90.6,8.3
CPU002,T0078,61.4,38.6,0.0,0.0
CPU003,T0078,99.0,1.0,0.0,0.0
CPU004,T0078,78.0,22.0,0.0,0.0
CPU_ALL,T0078,60.2,15.8,21.8,2.3,,4
MEM,T0078,7631.7,-0.0,-0.0,0.0,6989.9,-0.0,-0.0,0.0,-0.0,408.6,194.6,-1.0,38.5,0.0,339.1
VM,T0078,6168,2116,0,943,11859,-1,0,134736,0,0,203087,0,0,0,0,0,0,0,0,0,0,0,0,121731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,8,2,5294.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,94.9,95.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,133910.1,133910.1
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,781.4,781.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,171.4,171.4
ZZZZ,T0079,12:36:54,27-SEP-2018
CPU001,T0079,0.0,2.0,93.9,4.1
CPU002,T0079,60.0,40.0,0.0,0.0
CPU003,T0079,99.0,1.0,0.0,0.0
CPU004,T0079,78.0,22.0,0.0,0.0
CPU_ALL,T0079,59.5,16.3,23.4,0.8,,4
MEM,T0079,7631.7,-0.0,-0.0,0.0,6992.9,-0.0,-0.0,0.0,-0.0,405.7,194.8,-1.0,38.5,0.0,335.9
VM,T0079,6354,1034,0,943,11859,-1,0,127952,0,0,194964,0,0,0,0,0,0,0,0,0,0,0,0,117591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,2,4405.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,132455.3,132455.3
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,608.5,608.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,217.7,217.7
ZZZZ,T0080,12:36:55,27-SEP-2018
CPU001,T0080,0.0,1.0,99.0,0.0
CPU002,T0080,59.6,40.4,0.0,0.0
CPU003,T0080,100.0,0.0,0.0,0.0
CPU004,T0080,65.0,35.0,0.0,0.0
CPU_ALL,T0080,56.6,19.2,24.0,0.3,,4
MEM,T0080,7631.7,-0.0,-0.0,0.0,7009.8,-0.0,-0.0,0.0,-0.0,390.3,194.8,-1.0,38.5,0.0,320.3
VM,T0080,1485,2102,0,943,11859,-1,0,142428,0,0,243559,0,0,0,0,0,0,0,0,0,0,0,0,146155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,7,2,4097.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,137216.0,137216.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,578.6,578.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0081,12:36:56,27-SEP-2018
CPU001,T0081,0.0,2.9,96.1,1.0
CPU002,T0081,62.5,37.5,0.0,0.0
CPU003,T0081,99.0,1.0,0.0,0.0
CPU004,T0081,72.1,27.9,0.0,0.0
CPU_ALL,T0081,58.6,17.3,23.9,0.2,,4
MEM,T0081,7631.7,-0.0,-0.0,0.0,7013.1,-0.0,-0.0,0.0,-0.0,386.0,194.8,-1.0,38.6,0.0,316.3
VM,T0081,404,2066,0,943,11859,-1,0,131656,0,0,218510,0,0,0,0,0,0,0,0,0,0,0,0,131695,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,2,4013.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,127404.8,127404.8
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,542.8,542.8
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0082,12:36:57,27-SEP-2018
CPU001,T0082,0.0,2.0,96.0,2.0
CPU002,T0082,65.0,35.0,0.0,0.0
CPU003,T0082,98.0,2.0,0.0,0.0
CPU004,T0082,83.0,17.0,0.0,0.0
CPU_ALL,T0082,62.0,13.6,23.9,0.5,,4
MEM,T0082,7631.7,-0.0,-0.0,0.0,6981.2,-0.0,-0.0,0.0,-0.0,419.4,194.9,-1.0,38.6,0.0,349.7
VM,T0082,6156,3161,0,943,11859,-1,0,134796,0,0,159921,1,0,0,0,0,0,0,0,0,0,0,0,103204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,7,4,4239.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131787.9,131787.9
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,574.6,574.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,229.4,229.4
ZZZZ,T0083,12:36:58,27-SEP-2018
CPU001,T0083,0.0,2.0,98.0,0.0
CPU002,T0083,80.0,20.0,0.0,0.0
CPU003,T0083,87.0,13.0,0.0,0.0
CPU004,T0083,81.0,19.0,0.0,0.0
CPU_ALL,T0083,62.0,13.8,24.2,0.0,,4
MEM,T0083,7631.7,-0.0,-0.0,0.0,6987.5,-0.0,-0.0,0.0,-0.0,414.7,194.8,-1.0,38.6,0.0,344.5
VM,T0083,6072,1976,0,943,11859,-1,0,129068,0,0,185321,0,0,0,0,0,0,0,0,0,0,0,0,111423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,1,4735.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,132635.8,132635.8
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0084,12:36:59,27-SEP-2018
CPU001,T0084,0.0,1.0,99.0,0.0
CPU002,T0084,91.1,8.9,0.0,0.0
CPU003,T0084,89.0,11.0,0.0,0.0
CPU004,T0084,64.0,36.0,0.0,0.0
CPU_ALL,T0084,61.5,14.4,24.2,0.0,,4
MEM,T0084,7631.7,-0.0,-0.0,0.0,6991.4,-0.0,-0.0,0.0,-0.0,406.8,194.9,-1.0,38.7,0.0,336.9
VM,T0084,3518,2039,0,943,11859,-1,0,132036,0,0,176759,0,0,0,0,0,0,0,0,0,0,0,0,108583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,13,0,4075.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131677.7,131677.7
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0085,12:37:00,27-SEP-2018
CPU001,T0085,0.0,2.9,96.2,1.0
CPU002,T0085,64.2,35.8,0.0,0.0
CPU003,T0085,99.0,1.0,0.0,0.0
CPU004,T0085,68.9,31.1,0.0,0.0
CPU_ALL,T0085,58.2,17.7,23.9,0.2,,4
MEM,T0085,7631.7,-0.0,-0.0,0.0,6999.4,-0.0,-0.0,0.0,-0.0,400.7,194.9,-1.0,38.7,0.0,330.7
VM,T0085,4250,1998,0,943,11859,-1,0,140176,0,0,216711,0,0,0,0,0,0,0,0,0,0,0,0,131014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,3,4322.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,132355.2,132355.2
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,591.1,591.1
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,223.9,223.9
ZZZZ,T0086,12:37:01,27-SEP-2018
CPU001,T0086,0.0,1.0,99.0,0.0
CPU002,T0086,87.0,13.0,0.0,0.0
CPU003,T0086,95.0,5.0,0.0,0.0
CPU004,T0086,63.0,37.0,0.0,0.0
CPU_ALL,T0086,61.6,14.3,24.1,0.0,,4
MEM,T0086,7631.7,-0.0,-0.0,0.0,6979.9,-0.0,-0.0,0.0,-0.0,420.0,195.0,-1.0,38.7,0.0,350.4
VM,T0086,1544,3285,0,943,11859,-1,0,136964,0,0,158818,0,0,0,0,0,0,0,0,0,0,0,0,98981,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,7,4,4731.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,132257.5,132257.5
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0087,12:37:02,27-SEP-2018
CPU001,T0087,0.0,2.0,98.0,0.0
CPU002,T0087,89.0,11.0,0.0,0.0
CPU003,T0087,81.0,19.0,0.0,0.0
CPU004,T0087,72.0,28.0,0.0,0.0
CPU_ALL,T0087,60.9,15.0,24.1,0.0,,4
MEM,T0087,7631.7,-0.0,-0.0,0.0,6993.0,-0.0,-0.0,0.0,-0.0,406.8,195.0,-1.0,38.8,0.0,337.2
VM,T0087,3796,2024,0,943,11859,-1,0,127440,0,0,205972,1,0,0,0,0,0,0,0,0,0,0,0,124121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,1,4599.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131940.2,131940.2
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0088,12:37:03,27-SEP-2018
CPU001,T0088,0.0,3.1,93.9,3.1
CPU002,T0088,94.0,6.0,0.0,0.0
CPU003,T0088,66.0,34.0,0.0,0.0
CPU004,T0088,71.3,28.7,0.0,0.0
CPU_ALL,T0088,57.9,18.0,23.3,0.8,,4
MEM,T0088,7631.7,-0.0,-0.0,0.0,6984.5,-0.0,-0.0,0.0,-0.0,417.4,195.0,-1.0,38.8,0.0,347.2
VM,T0088,5954,2280,0,943,11859,-1,0,133164,0,0,246196,1,0,0,0,0,0,0,0,0,0,0,0,150916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,2,5122.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,132034.4,132034.4
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0089,12:37:04,27-SEP-2018
CPU001,T0089,0.0,4.0,94.1,2.0
CPU002,T0089,94.9,5.1,0.0,0.0
CPU003,T0089,54.5,45.5,0.0,0.0
CPU004,T0089,100.0,0.0,0.0,0.0
CPU_ALL,T0089,62.4,13.5,23.6,0.5,,4
MEM,T0089,7631.7,-0.0,-0.0,0.0,7003.9,-0.0,-0.0,0.0,-0.0,396.3,195.0,-1.0,38.8,0.0,326.7
VM,T0089,3059,776,0,943,11859,-1,0,125896,0,0,230727,2,0,0,0,0,0,0,0,0,0,0,0,137010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,7,4,4953.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,132153.7,132153.7
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0090,12:37:05,27-SEP-2018
CPU001,T0090,0.0,2.0,89.8,8.2
CPU002,T0090,79.2,20.8,0.0,0.0
CPU003,T0090,65.7,34.3,0.0,0.0
CPU004,T0090,94.9,5.1,0.0,0.0
CPU_ALL,T0090,60.3,15.6,22.1,2.0,,4
MEM,T0090,7631.7,-0.0,-0.0,0.0,6985.5,-0.0,-0.0,0.0,-0.0,414.0,195.1,-1.0,38.8,0.0,344.2
VM,T0090,6305,2040,0,943,11859,-1,0,136428,0,0,235875,1,0,0,0,0,0,0,0,0,0,0,0,146134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,2,4761.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131236.8,131236.8
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0091,12:37:06,27-SEP-2018
CPU001,T0091,0.0,2.0,94.9,3.1
CPU002,T0091,67.0,33.0,0.0,0.0
CPU003,T0091,88.1,11.9,0.0,0.0
CPU004,T0091,77.2,22.8,0.0,0.0
CPU_ALL,T0091,58.4,17.5,23.6,0.5,,4
MEM,T0091,7631.7,-0.0,-0.0,0.0,6994.0,-0.0,-0.0,0.0,-0.0,404.8,195.1,-1.0,38.9,0.0,335.6
VM,T0091,5098,2279,0,943,11859,-1,0,132524,0,0,208417,1,0,0,0,0,0,0,0,0,0,0,0,126693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,3,4935.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
