AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,224254.4,224254.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,939.3,939.3
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0072,12:30:07,27-SEP-2018
CPU001,T0072,46.0,54.0,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,83.0,17.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,82.2,17.8,0.0,0.0,,4
MEM,T0072,7631.7,-0.0,-0.0,0.0,6977.7,-0.0,-0.0,0.0,-0.0,428.0,187.1,-1.0,35.1,0.0,361.7
VM,T0072,5757,2992,0,949,11844,-1,0,121608,0,0,223809,2,0,0,0,0,0,0,0,0,0,0,0,139392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,3,3577.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,121426.0,121426.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,488.6,488.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0073,12:30:08,27-SEP-2018
CPU001,T0073,36.4,63.6,0.0,0.0
CPU002,T0073,99.0,1.0,0.0,0.0
CPU003,T0073,91.1,8.9,0.0,0.0
CPU004,T0073,98.0,2.0,0.0,0.0
CPU_ALL,T0073,81.2,18.8,0.0,0.0,,4
MEM,T0073,7631.7,-0.0,-0.0,0.0,6994.9,-0.0,-0.0,0.0,-0.0,410.2,187.1,-1.0,35.1,0.0,343.6
VM,T0073,6545,2308,0,949,11844,-1,4,180060,0,0,214494,5,0,0,0,0,0,0,0,0,0,0,0,128430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,2,4053.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,179236.9,179236.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,754.4,754.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0074,12:30:09,27-SEP-2018
CPU001,T0074,51.0,49.0,0.0,0.0
CPU002,T0074,97.0,3.0,0.0,0.0
CPU003,T0074,52.0,48.0,0.0,0.0
CPU004,T0074,95.0,5.0,0.0,0.0
CPU_ALL,T0074,73.6,26.4,0.0,0.0,,4
MEM,T0074,7631.7,-0.0,-0.0,0.0,6969.5,-0.0,-0.0,0.0,-0.0,435.2,187.2,-1.0,35.1,0.0,369.1
VM,T0074,8445,2834,0,949,11844,-1,0,126932,0,0,299222,5,0,0,0,0,0,0,0,0,0,0,0,184197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,3,10028.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,127089.9,127089.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0075,12:30:10,27-SEP-2018
CPU001,T0075,47.0,53.0,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,60.0,40.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,77.0,23.0,0.0,0.0,,4
MEM,T0075,7631.7,-0.0,-0.0,0.0,6989.9,-0.0,-0.0,0.0,-0.0,415.9,187.1,-1.0,35.1,0.0,349.5
VM,T0075,5174,2317,0,949,11844,-1,0,135520,0,0,267716,1,0,0,0,0,0,0,0,0,0,0,0,160236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,3,6886.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,135928.7,135928.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0076,12:30:11,27-SEP-2018
CPU001,T0076,35.6,64.4,0.0,0.0
CPU002,T0076,96.0,4.0,0.0,0.0
CPU003,T0076,87.0,13.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,79.5,20.5,0.0,0.0,,4
MEM,T0076,7631.7,-0.0,-0.0,0.0,6996.0,-0.0,-0.0,0.0,-0.0,410.2,187.1,-1.0,35.2,0.0,343.8
VM,T0076,6442,2307,0,949,11844,-1,0,131836,0,0,230093,1,0,0,0,0,0,0,0,0,0,0,0,139447,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,2,4316.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131478.4,131478.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0077,12:30:12,27-SEP-2018
CPU001,T0077,7.0,93.0,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,98.0,2.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,76.5,23.5,0.0,0.0,,4
MEM,T0077,7631.7,-0.0,-0.0,0.0,6988.3,-0.0,-0.0,0.0,-0.0,415.8,187.2,-1.0,35.2,0.0,349.7
VM,T0077,6815,2716,0,949,11844,-1,0,106104,0,0,273070,4,0,0,0,0,0,0,0,0,0,0,0,166714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,3,3626.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,106184.6,106184.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,447.6,447.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0078,12:30:13,27-SEP-2018
CPU001,T0078,51.0,49.0,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,68.0,32.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,79.8,20.2,0.0,0.0,,4
MEM,T0078,7631.7,-0.0,-0.0,0.0,6998.7,-0.0,-0.0,0.0,-0.0,407.0,187.3,-1.0,35.2,0.0,340.4
VM,T0078,3387,2311,0,949,11844,-1,0,150248,0,0,239639,2,0,0,0,0,0,0,0,0,0,0,0,144156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,1,4822.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,149708.6,149708.6
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,623.5,623.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0079,12:30:14,27-SEP-2018
CPU001,T0079,67.0,33.0,0.0,0.0
CPU002,T0079,100.0,0.0,0.0,0.0
CPU003,T0079,81.0,19.0,0.0,0.0
CPU004,T0079,100.0,0.0,0.0,0.0
CPU_ALL,T0079,86.8,13.2,0.0,0.0,,4
MEM,T0079,7631.7,-0.0,-0.0,0.0,6993.4,-0.0,-0.0,0.0,-0.0,411.9,187.3,-1.0,35.2,0.0,345.6
VM,T0079,5015,2078,0,949,11844,-1,8,135008,0,0,154704,8,0,0,0,0,0,0,0,0,0,0,0,94758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,2,4566.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,8.0,8.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,135409.9,135409.9
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0080,12:30:15,27-SEP-2018
CPU001,T0080,60.0,40.0,0.0,0.0
CPU002,T0080,77.0,23.0,0.0,0.0
CPU003,T0080,69.3,30.7,0.0,0.0
CPU004,T0080,100.0,0.0,0.0,0.0
CPU_ALL,T0080,76.5,23.5,0.0,0.0,,4
MEM,T0080,7631.7,-0.0,-0.0,0.0,6987.8,-0.0,-0.0,0.0,-0.0,417.4,187.3,-1.0,35.3,0.0,351.0
VM,T0080,6590,2334,0,949,11844,-1,0,120068,0,0,253838,3,0,0,0,0,0,0,0,0,0,0,0,155148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,4298.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,119456.9,119456.9
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,510.6,510.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0081,12:30:16,27-SEP-2018
CPU001,T0081,35.0,65.0,0.0,0.0
CPU002,T0081,100.0,0.0,0.0,0.0
CPU003,T0081,81.8,18.2,0.0,0.0
CPU004,T0081,100.0,0.0,0.0,0.0
CPU_ALL,T0081,79.0,21.0,0.0,0.0,,4
MEM,T0081,7631.7,-0.0,-0.0,0.0,6982.8,-0.0,-0.0,0.0,-0.0,423.7,187.3,-1.0,35.3,0.0,356.9
VM,T0081,7895,2084,0,949,11844,-1,4,147928,0,0,237874,7,0,0,0,0,0,0,0,0,0,0,0,146337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,2,10190.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,148316.3,148316.3
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,630.5,630.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0082,12:30:17,27-SEP-2018
CPU001,T0082,23.0,77.0,0.0,0.0
CPU002,T0082,100.0,0.0,0.0,0.0
CPU003,T0082,94.1,5.9,0.0,0.0
CPU004,T0082,100.0,0.0,0.0,0.0
CPU_ALL,T0082,79.5,20.5,0.0,0.0,,4
MEM,T0082,7631.7,-0.0,-0.0,0.0,6988.8,-0.0,-0.0,0.0,-0.0,416.3,187.6,-1.0,35.3,0.0,350.1
VM,T0082,7502,2203,0,949,11844,-1,0,131312,0,0,215096,4,0,0,0,0,0,0,0,0,0,0,0,129978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,2,4009.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131970.8,131970.8
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0083,12:30:18,27-SEP-2018
CPU001,T0083,29.0,71.0,0.0,0.0
CPU002,T0083,99.0,1.0,0.0,0.0
CPU003,T0083,80.0,20.0,0.0,0.0
CPU004,T0083,100.0,0.0,0.0,0.0
CPU_ALL,T0083,77.2,22.8,0.0,0.0,,4
MEM,T0083,7631.7,-0.0,-0.0,0.0,6983.0,-0.0,-0.0,0.0,-0.0,423.1,187.6,-1.0,35.4,0.0,356.8
VM,T0083,7065,2297,0,949,11844,-1,0,132948,0,0,246156,3,0,0,0,0,0,0,0,0,0,0,0,149846,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,3,3912.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,132071.7,132071.7
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0084,12:30:19,27-SEP-2018
CPU001,T0084,64.0,36.0,0.0,0.0
CPU002,T0084,65.0,35.0,0.0,0.0
CPU003,T0084,78.0,22.0,0.0,0.0
CPU004,T0084,97.0,3.0,0.0,0.0
CPU_ALL,T0084,75.9,24.1,0.0,0.0,,4
MEM,T0084,7631.7,-0.0,-0.0,0.0,6983.5,-0.0,-0.0,0.0,-0.0,422.0,187.6,-1.0,35.4,0.0,355.6
VM,T0084,6837,1794,0,949,11844,-1,0,130540,0,0,269387,2,0,0,0,0,0,0,0,0,0,0,0,164182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,4872.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131446.5,131446.5
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0085,12:30:20,27-SEP-2018
CPU001,T0085,39.6,60.4,0.0,0.0
CPU002,T0085,96.0,4.0,0.0,0.0
CPU003,T0085,68.0,32.0,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,75.8,24.2,0.0,0.0,,4
MEM,T0085,7631.7,-0.0,-0.0,0.0,6984.0,-0.0,-0.0,0.0,-0.0,419.0,187.5,-1.0,35.4,0.0,352.4
VM,T0085,7674,2294,0,949,11844,-1,0,132956,0,0,299781,2,0,0,0,0,0,0,0,0,0,0,0,182289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,3826.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131590.3,131590.3
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0086,12:30:21,27-SEP-2018
CPU001,T0086,44.4,55.6,0.0,0.0
CPU002,T0086,90.0,10.0,0.0,0.0
CPU003,T0086,80.0,20.0,0.0,0.0
CPU004,T0086,100.0,0.0,0.0,0.0
CPU_ALL,T0086,78.8,21.2,0.0,0.0,,4
MEM,T0086,7631.7,-0.0,-0.0,0.0,6996.4,-0.0,-0.0,0.0,-0.0,406.9,187.5,-1.0,35.4,0.0,340.8
VM,T0086,5771,2067,0,949,11844,-1,0,131776,0,0,245501,4,0,0,0,0,0,0,0,0,0,0,0,147369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,3,5828.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131927.3,131927.3
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0087,12:30:22,27-SEP-2018
CPU001,T0087,58.4,41.6,0.0,0.0
CPU002,T0087,100.0,0.0,0.0,0.0
CPU003,T0087,61.6,38.4,0.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,80.0,20.0,0.0,0.0,,4
MEM,T0087,7631.7,-0.0,-0.0,0.0,6971.6,-0.0,-0.0,0.0,-0.0,432.2,187.5,-1.0,35.5,0.0,365.6
VM,T0087,11809,2520,0,949,11844,-1,0,95700,0,0,226431,2,0,0,0,0,0,0,0,0,0,0,0,141841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,3,3551.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,95620.2,95620.2
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,415.7,415.7
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,230.0,230.0
ZZZZ,T0088,12:30:23,27-SEP-2018
CPU001,T0088,40.4,59.6,0.0,0.0
CPU002,T0088,100.0,0.0,0.0,0.0
CPU003,T0088,71.3,28.7,0.0,0.0
CPU004,T0088,100.0,0.0,0.0,0.0
CPU_ALL,T0088,78.0,22.0,0.0,0.0,,4
MEM,T0088,7631.7,-0.0,-0.0,0.0,6990.4,-0.0,-0.0,0.0,-0.0,414.8,187.6,-1.0,35.5,0.0,348.2
VM,T0088,7000,2561,0,949,11844,-1,4,80804,0,0,257165,2,0,0,0,0,0,0,0,0,0,0,0,152822,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,1,4228.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,80736.4,80736.4
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,339.7,339.7
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0089,12:30:24,27-SEP-2018
CPU001,T0089,61.0,39.0,0.0,0.0
CPU002,T0089,93.1,6.9,0.0,0.0
CPU003,T0089,83.0,17.0,0.0,0.0
CPU004,T0089,95.0,5.0,0.0,0.0
CPU_ALL,T0089,83.1,16.9,0.0,0.0,,4
MEM,T0089,7631.7,-0.0,-0.0,0.0,6985.0,-0.0,-0.0,0.0,-0.0,421.1,187.6,-1.0,35.5,0.0,354.8
VM,T0089,7345,2837,0,949,11844,-1,0,83128,0,0,229175,1,0,0,0,0,0,0,0,0,0,0,0,141065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,2,3318.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,82799.8,82799.8
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,324.7,324.7
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,255.0,255.0
ZZZZ,T0090,12:30:25,27-SEP-2018
CPU001,T0090,61.4,38.6,0.0,0.0
CPU002,T0090,99.0,1.0,0.0,0.0
CPU003,T0090,95.0,5.0,0.0,0.0
CPU004,T0090,69.0,31.0,0.0,0.0
CPU_ALL,T0090,81.0,19.0,0.0,0.0,,4
MEM,T0090,7631.7,-0.0,-0.0,0.0,6997.9,-0.0,-0.0,0.0,-0.0,407.6,187.5,-1.0,35.5,0.0,341.2
VM,T0090,7882,239,0,949,11844,-1,4,103864,0,0,226855,2,0,0,0,0,0,0,0,0,0,0,0,135680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,3749.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,111711.0,111711.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,211.8,211.8
ZZZZ,T0091,12:30:26,27-SEP-2018
CPU001,T0091,68.0,32.0,0.0,0.0
CPU002,T0091,95.0,5.0,0.0,0.0
CPU003,T0091,78.0,22.0,0.0,0.0
CPU004,T0091,95.0,5.0,0.0,0.0
CPU_ALL,T0091,84.0,16.0,0.0,0.0,,4
MEM,T0091,7631.7,-0.0,-0.0,0.0,7000.2,-0.0,-0.0,0.0,-0.0,404.5,187.6,-1.0,35.6,0.0,338.3
VM,T0091,5925,752,0,949,11844,-1,4,156224,0,0,187250,2,0,0,0,0,0,0,0,0,0,0,0,113630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,2,4373.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,4.0,4.0
