AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132262.3,132262.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0072,12:40:08,27-SEP-2018
CPU001,T0072,0.0,1.0,97.9,1.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,47.0,53.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,62.4,13.4,24.0,0.3,,4
MEM,T0072,7631.7,-0.0,-0.0,0.0,7017.1,-0.0,-0.0,0.0,-0.0,377.3,200.6,-1.0,44.1,0.0,307.2
VM,T0072,18,1,0,942,11908,-1,0,129800,0,0,238329,6,0,0,0,0,0,0,0,0,0,0,0,141366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,5,5373.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,138130.5,138130.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0073,12:40:09,27-SEP-2018
CPU001,T0073,0.0,1.0,89.1,9.9
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,53.3,46.7,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,63.6,12.2,21.5,2.6,,4
MEM,T0073,7631.7,-0.0,-0.0,0.0,6993.6,-0.0,-0.0,0.0,-0.0,401.5,200.5,-1.0,44.1,0.0,331.2
VM,T0073,4102,2257,0,942,11908,-1,0,139928,0,0,215169,0,0,0,0,0,0,0,0,0,0,0,0,134714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,2,4225.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,1.0,
JFSFILE,T0073,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,89.8,89.8
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,125877.9,125877.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0074,12:40:10,27-SEP-2018
CPU001,T0074,0.0,3.0,87.0,10.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,48.0,52.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,62.3,13.6,21.9,2.3,,4
MEM,T0074,7631.7,-0.0,-0.0,0.0,6982.5,-0.0,-0.0,0.0,-0.0,412.3,200.6,-1.0,44.1,0.0,342.2
VM,T0074,6956,2340,0,942,11908,-1,0,131636,0,0,230491,0,0,0,0,0,0,0,0,0,0,0,0,141825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,4662.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131518.3,131518.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0075,12:40:11,27-SEP-2018
CPU001,T0075,0.0,1.0,93.8,5.2
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,50.5,49.5,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,63.0,12.8,22.9,1.3,,4
MEM,T0075,7631.7,-0.0,-0.0,0.0,6957.4,-0.0,-0.0,0.0,-0.0,437.2,200.6,-1.0,44.2,0.0,367.0
VM,T0075,13220,2347,0,942,11908,-1,0,132272,0,0,211843,2,0,0,0,0,0,0,0,0,0,0,0,131738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,5575.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131519.1,131519.1
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0076,12:40:12,27-SEP-2018
CPU001,T0076,0.0,0.0,99.0,1.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,48.5,51.5,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,62.9,12.9,24.0,0.3,,4
MEM,T0076,7631.7,-0.0,-0.0,0.0,6975.2,-0.0,-0.0,0.0,-0.0,419.1,200.7,-1.0,44.2,0.0,348.9
VM,T0076,5867,2256,0,942,11908,-1,0,131380,0,0,238299,0,0,0,0,0,0,0,0,0,0,0,0,141970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,1,5909.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131630.4,131630.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0077,12:40:13,27-SEP-2018
CPU001,T0077,0.0,2.0,98.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,53.0,47.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,63.5,12.5,24.0,0.0,,4
MEM,T0077,7631.7,-0.0,-0.0,0.0,6968.4,-0.0,-0.0,0.0,-0.0,426.6,200.7,-1.0,44.2,0.0,356.4
VM,T0077,10840,1534,0,942,11908,-1,0,131216,0,0,218496,1,0,0,0,0,0,0,0,0,0,0,0,134057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,1,5670.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,133640.3,133640.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0078,12:40:14,27-SEP-2018
CPU001,T0078,0.0,2.0,96.0,2.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,47.1,52.9,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,62.1,13.9,23.5,0.5,,4
MEM,T0078,7631.7,-0.0,-0.0,0.0,6977.9,-0.0,-0.0,0.0,-0.0,417.6,200.7,-1.0,44.2,0.0,347.3
VM,T0078,5922,2049,0,942,11908,-1,0,133236,0,0,236212,1,0,0,0,0,0,0,0,0,0,0,0,142134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,1,5027.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,129128.2,129128.2
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,541.2,541.2
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0079,12:40:15,27-SEP-2018
CPU001,T0079,0.0,2.0,96.0,2.0
CPU002,T0079,100.0,0.0,0.0,0.0
CPU003,T0079,43.0,57.0,0.0,0.0
CPU004,T0079,100.0,0.0,0.0,0.0
CPU_ALL,T0079,60.9,14.8,23.8,0.5,,4
MEM,T0079,7631.7,-0.0,-0.0,0.0,6951.9,-0.0,-0.0,0.0,-0.0,441.3,200.8,-1.0,44.3,0.0,371.5
VM,T0079,10409,2294,0,942,11908,-1,0,132980,0,0,229712,0,0,0,0,0,0,0,0,0,0,0,0,144256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,2,5385.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131843.3,131843.3
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0080,12:40:16,27-SEP-2018
CPU001,T0080,0.0,3.1,94.9,2.0
CPU002,T0080,73.0,27.0,0.0,0.0
CPU003,T0080,59.6,40.4,0.0,0.0
CPU004,T0080,95.0,5.0,0.0,0.0
CPU_ALL,T0080,57.1,18.8,23.3,0.8,,4
MEM,T0080,7631.7,-0.0,-0.0,0.0,6981.6,-0.0,-0.0,0.0,-0.0,411.8,200.8,-1.0,44.3,0.0,342.0
VM,T0080,6984,1291,0,942,11908,-1,0,127120,0,0,269679,1,0,0,0,0,0,0,0,0,0,0,0,157775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,8,3,5443.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131336.5,131336.5
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0081,12:40:17,27-SEP-2018
CPU001,T0081,2.0,3.0,92.9,2.0
CPU002,T0081,96.0,4.0,0.0,0.0
CPU003,T0081,69.3,30.7,0.0,0.0
CPU004,T0081,71.0,29.0,0.0,0.0
CPU_ALL,T0081,59.9,16.8,23.1,0.3,,4
MEM,T0081,7631.7,-0.0,-0.0,0.0,6982.0,-0.0,-0.0,0.0,-0.0,411.9,200.8,-1.0,44.3,0.0,341.8
VM,T0081,6788,2277,0,942,11908,-1,0,135888,0,0,234379,2,0,0,0,0,0,0,0,0,0,0,0,144020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,8,2,5480.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131721.9,131721.9
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0082,12:40:18,27-SEP-2018
CPU001,T0082,0.0,2.0,97.0,1.0
CPU002,T0082,95.0,5.0,0.0,0.0
CPU003,T0082,88.0,12.0,0.0,0.0
CPU004,T0082,60.4,39.6,0.0,0.0
CPU_ALL,T0082,60.9,14.8,24.1,0.3,,4
MEM,T0082,7631.7,-0.0,-0.0,0.0,6988.6,-0.0,-0.0,0.0,-0.0,404.8,200.8,-1.0,44.3,0.0,335.0
VM,T0082,4233,2011,0,942,11908,-1,0,128988,0,0,198310,1,0,0,0,0,0,0,0,0,0,0,0,119716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,7,4,4119.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,130007.6,130007.6
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,229.9,229.9
ZZZZ,T0083,12:40:19,27-SEP-2018
CPU001,T0083,0.0,2.0,96.9,1.0
CPU002,T0083,75.0,25.0,0.0,0.0
CPU003,T0083,99.0,1.0,0.0,0.0
CPU004,T0083,59.6,40.4,0.0,0.0
CPU_ALL,T0083,58.5,17.3,23.9,0.3,,4
MEM,T0083,7631.7,-0.0,-0.0,0.0,6990.7,-0.0,-0.0,0.0,-0.0,402.0,200.7,-1.0,44.3,0.0,332.0
VM,T0083,3077,2115,0,942,11908,-1,0,135136,0,0,221353,1,0,0,0,0,0,0,0,0,0,0,0,134239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,7,4,4404.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,134672.1,134672.1
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,622.5,622.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,216.3,216.3
ZZZZ,T0084,12:40:20,27-SEP-2018
CPU001,T0084,0.0,2.0,95.9,2.0
CPU002,T0084,64.0,36.0,0.0,0.0
CPU003,T0084,99.0,1.0,0.0,0.0
CPU004,T0084,45.5,54.5,0.0,0.0
CPU_ALL,T0084,52.8,23.1,23.6,0.5,,4
MEM,T0084,7631.7,-0.0,-0.0,0.0,6983.8,-0.0,-0.0,0.0,-0.0,411.7,200.7,-1.0,44.4,0.0,341.2
VM,T0084,6756,1530,0,942,11908,-1,0,130776,0,0,273220,0,0,0,0,0,0,0,0,0,0,0,0,167515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,8,3,4164.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,132194.6,132194.6
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0085,12:40:21,27-SEP-2018
CPU001,T0085,0.0,1.0,99.0,0.0
CPU002,T0085,30.0,70.0,0.0,0.0
CPU003,T0085,100.0,0.0,0.0,0.0
CPU004,T0085,76.0,24.0,0.0,0.0
CPU_ALL,T0085,51.6,24.2,24.2,0.0,,4
MEM,T0085,7631.7,-0.0,-0.0,0.0,6964.3,-0.0,-0.0,0.0,-0.0,430.5,200.9,-1.0,44.4,0.0,360.1
VM,T0085,9684,2315,0,942,11908,-1,0,134248,0,0,287483,0,0,0,0,0,0,0,0,0,0,0,0,177455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,1,4608.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,132122.9,132122.9
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,599.5,599.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,220.4,220.4
ZZZZ,T0086,12:40:22,27-SEP-2018
CPU001,T0086,0.0,3.0,91.9,5.1
CPU002,T0086,84.0,16.0,0.0,0.0
CPU003,T0086,93.1,6.9,0.0,0.0
CPU004,T0086,58.0,42.0,0.0,0.0
CPU_ALL,T0086,59.0,17.0,22.8,1.2,,4
MEM,T0086,7631.7,-0.0,-0.0,0.0,6966.3,-0.0,-0.0,0.0,-0.0,427.3,201.0,-1.0,44.4,0.0,357.5
VM,T0086,10964,2105,0,942,11908,-1,0,131924,0,0,217027,3,0,0,0,0,0,0,0,0,0,0,0,131425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,3,4225.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,132204.5,132204.5
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0087,12:40:23,27-SEP-2018
CPU001,T0087,0.0,2.0,94.9,3.1
CPU002,T0087,98.0,2.0,0.0,0.0
CPU003,T0087,73.0,27.0,0.0,0.0
CPU004,T0087,49.0,51.0,0.0,0.0
CPU_ALL,T0087,55.3,20.6,23.4,0.8,,4
MEM,T0087,7631.7,-0.0,-0.0,0.0,6966.5,-0.0,-0.0,0.0,-0.0,428.6,201.1,-1.0,44.5,0.0,358.1
VM,T0087,11266,1572,0,942,11908,-1,0,129728,0,0,272468,4,0,0,0,0,0,0,0,0,0,0,0,166188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,2,6683.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131759.5,131759.5
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0088,12:40:24,27-SEP-2018
CPU001,T0088,0.0,1.0,99.0,0.0
CPU002,T0088,57.4,42.6,0.0,0.0
CPU003,T0088,89.9,10.1,0.0,0.0
CPU004,T0088,85.0,15.0,0.0,0.0
CPU_ALL,T0088,58.4,17.4,23.9,0.3,,4
MEM,T0088,7631.7,-0.0,-0.0,0.0,6970.6,-0.0,-0.0,0.0,-0.0,423.4,201.1,-1.0,44.5,0.0,353.2
VM,T0088,6650,2318,0,942,11908,-1,0,135144,0,0,219105,2,0,0,0,0,0,0,0,0,0,0,0,131262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,2,6008.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,132259.6,132259.6
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0089,12:40:25,27-SEP-2018
CPU001,T0089,0.0,2.0,98.0,0.0
CPU002,T0089,57.6,42.4,0.0,0.0
CPU003,T0089,84.0,16.0,0.0,0.0
CPU004,T0089,81.0,19.0,0.0,0.0
CPU_ALL,T0089,55.9,19.8,24.3,0.0,,4
MEM,T0089,7631.7,-0.0,-0.0,0.0,6991.1,-0.0,-0.0,0.0,-0.0,404.8,200.9,-1.0,44.5,0.0,334.5
VM,T0089,5305,2059,0,942,11908,-1,0,131912,0,0,246448,0,0,0,0,0,0,0,0,0,0,0,0,146797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,1,4289.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,132579.0,132579.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0090,12:40:26,27-SEP-2018
CPU001,T0090,0.0,2.0,98.0,0.0
CPU002,T0090,83.2,16.8,0.0,0.0
CPU003,T0090,86.0,14.0,0.0,0.0
CPU004,T0090,72.7,27.3,0.0,0.0
CPU_ALL,T0090,60.8,15.1,24.1,0.0,,4
MEM,T0090,7631.7,-0.0,-0.0,0.0,6989.2,-0.0,-0.0,0.0,-0.0,406.9,200.9,-1.0,44.5,0.0,336.4
VM,T0090,3977,2275,0,942,11908,-1,0,133444,0,0,194924,0,0,0,0,0,0,0,0,0,0,0,0,120432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,1,4049.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,132062.5,132062.5
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0091,12:40:27,27-SEP-2018
CPU001,T0091,0.0,2.0,98.0,0.0
CPU002,T0091,59.6,40.4,0.0,0.0
CPU003,T0091,80.2,19.8,0.0,0.0
CPU004,T0091,88.2,11.8,0.0,0.0
CPU_ALL,T0091,57.5,18.5,24.0,0.0,,4
MEM,T0091,7631.7,-0.0,-0.0,0.0,6975.9,-0.0,-0.0,0.0,-0.0,417.8,201.1,-1.0,44.5,0.0,348.4
VM,T0091,8557,2038,0,942,11908,-1,0,131100,0,0,235808,2,0,0,0,0,0,0,0,0,0,0,0,143730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,2,5091.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
