AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131243.8,131243.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,545.8,545.8
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0072,12:48:28,27-SEP-2018
CPU001,T0072,0.0,1.0,58.6,40.4
CPU002,T0072,64.0,36.0,0.0,0.0
CPU003,T0072,0.0,2.0,98.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,16.0,9.7,38.9,35.4,,4
MEM,T0072,7631.7,-0.0,-0.0,0.0,6959.0,-0.0,-0.0,0.0,-0.0,428.6,205.8,-1.0,48.7,0.0,358.3
VM,T0072,10729,2021,0,956,11907,-1,0,129952,0,0,122336,4,0,0,0,0,0,0,0,0,0,0,0,76075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,3,9089.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131156.0,131156.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0073,12:48:29,27-SEP-2018
CPU001,T0073,0.0,0.0,71.0,29.0
CPU002,T0073,65.0,35.0,0.0,0.0
CPU003,T0073,0.0,2.0,98.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,16.3,9.3,42.2,32.2,,4
MEM,T0073,7631.7,-0.0,-0.0,0.0,6968.0,-0.0,-0.0,0.0,-0.0,420.4,205.7,-1.0,48.7,0.0,349.7
VM,T0073,6271,2050,0,956,11907,-1,0,132224,0,0,130188,2,0,0,0,0,0,0,0,0,0,0,0,78125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,3,10825.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131379.0,131379.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0074,12:48:30,27-SEP-2018
CPU001,T0074,0.0,1.0,66.0,33.0
CPU002,T0074,70.0,30.0,0.0,0.0
CPU003,T0074,0.0,0.0,100.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.6,7.8,40.8,33.8,,4
MEM,T0074,7631.7,-0.0,-0.0,0.0,6972.7,-0.0,-0.0,0.0,-0.0,415.3,205.8,-1.0,48.7,0.0,344.8
VM,T0074,7732,2066,0,956,11907,-1,0,131192,0,0,129550,1,0,0,0,0,0,0,0,0,0,0,0,78076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,11226.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131374.4,131374.4
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0075,12:48:31,27-SEP-2018
CPU001,T0075,0.0,1.0,62.0,37.0
CPU002,T0075,68.0,32.0,0.0,0.0
CPU003,T0075,0.0,1.0,90.9,8.1
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.0,8.5,38.1,36.3,,4
MEM,T0075,7631.7,-0.0,-0.0,0.0,6955.7,-0.0,-0.0,0.0,-0.0,431.9,205.8,-1.0,48.7,0.0,361.3
VM,T0075,10965,1781,0,956,11907,-1,0,130936,0,0,110008,2,0,0,0,0,0,0,0,0,0,0,0,69523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,10004.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131861.7,131861.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,622.6,622.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,211.8,211.8
ZZZZ,T0076,12:48:32,27-SEP-2018
CPU001,T0076,0.0,0.0,69.7,30.3
CPU002,T0076,70.0,30.0,0.0,0.0
CPU003,T0076,0.0,0.0,100.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.6,7.6,42.1,32.7,,4
MEM,T0076,7631.7,-0.0,-0.0,0.0,6976.1,-0.0,-0.0,0.0,-0.0,412.6,205.9,-1.0,48.7,0.0,341.6
VM,T0076,4513,2021,0,956,11907,-1,0,133068,0,0,132213,3,0,0,0,0,0,0,0,0,0,0,0,77310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,10478.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131729.1,131729.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0077,12:48:33,27-SEP-2018
CPU001,T0077,0.0,1.0,72.3,26.7
CPU002,T0077,67.0,33.0,0.0,0.0
CPU003,T0077,0.0,2.0,98.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,16.8,9.0,42.5,31.8,,4
MEM,T0077,7631.7,-0.0,-0.0,0.0,6988.6,-0.0,-0.0,0.0,-0.0,399.2,205.9,-1.0,48.8,0.0,328.7
VM,T0077,2891,1776,0,956,11907,-1,0,129708,0,0,122932,2,0,0,0,0,0,0,0,0,0,0,0,72526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,3,10365.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131389.0,131389.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0078,12:48:34,27-SEP-2018
CPU001,T0078,0.0,0.0,54.1,45.9
CPU002,T0078,74.0,26.0,0.0,0.0
CPU003,T0078,0.0,1.0,88.8,10.2
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,18.7,6.8,35.6,38.9,,4
MEM,T0078,7631.7,-0.0,-0.0,0.0,6990.6,-0.0,-0.0,0.0,-0.0,397.1,205.9,-1.0,48.8,0.0,326.6
VM,T0078,2630,146,0,956,11907,-1,0,129872,0,0,113573,1,0,0,0,0,0,0,0,0,0,0,0,68468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,7,4,9186.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,136223.4,136223.4
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,664.6,664.6
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,205.0,205.0
ZZZZ,T0079,12:48:35,27-SEP-2018
CPU001,T0079,0.0,0.0,30.4,69.6
CPU002,T0079,70.9,29.1,0.0,0.0
CPU003,T0079,0.0,1.0,89.1,9.9
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,18.0,7.3,29.4,45.3,,4
MEM,T0079,7631.7,-0.0,-0.0,0.0,6984.0,-0.0,-0.0,0.0,-0.0,403.8,205.9,-1.0,48.8,0.0,333.2
VM,T0079,4581,2267,0,956,11907,-1,0,141372,0,0,123980,2,0,0,0,0,0,0,0,0,0,0,0,76041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,2,7190.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,1.0,0.0,1.0,
JFSFILE,T0079,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,128641.2,128641.2
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,551.8,551.8
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0080,12:48:36,27-SEP-2018
CPU001,T0080,0.0,0.0,52.0,48.0
CPU002,T0080,80.0,20.0,0.0,0.0
CPU003,T0080,0.0,1.0,92.9,6.1
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,19.8,5.8,35.8,38.6,,4
MEM,T0080,7631.7,-0.0,-0.0,0.0,6959.0,-0.0,-0.0,0.0,-0.0,430.0,205.9,-1.0,48.8,0.0,359.0
VM,T0080,9451,2051,0,956,11907,-1,0,131508,0,0,92115,0,0,0,0,0,0,0,0,0,0,0,0,60255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,5919.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,132453.2,132453.2
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0081,12:48:37,27-SEP-2018
CPU001,T0081,0.0,0.0,52.0,48.0
CPU002,T0081,68.0,32.0,0.0,0.0
CPU003,T0081,0.0,1.0,92.9,6.1
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.1,8.3,36.3,38.3,,4
MEM,T0081,7631.7,-0.0,-0.0,0.0,6974.8,-0.0,-0.0,0.0,-0.0,413.1,205.9,-1.0,48.9,0.0,342.4
VM,T0081,5349,2030,0,956,11907,-1,0,132184,0,0,123359,1,0,0,0,0,0,0,0,0,0,0,0,72405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,2,9041.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,132104.3,132104.3
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,599.6,599.6
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,220.3,220.3
ZZZZ,T0082,12:48:38,27-SEP-2018
CPU001,T0082,0.0,1.0,57.0,42.0
CPU002,T0082,71.0,29.0,0.0,0.0
CPU003,T0082,0.0,2.0,97.0,1.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,18.0,8.0,38.4,35.7,,4
MEM,T0082,7631.7,-0.0,-0.0,0.0,6977.1,-0.0,-0.0,0.0,-0.0,411.6,206.0,-1.0,48.9,0.0,341.0
VM,T0082,5543,2311,0,956,11907,-1,0,132004,0,0,118106,2,0,0,0,0,0,0,0,0,0,0,0,71208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,2,8976.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131410.8,131410.8
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0083,12:48:39,27-SEP-2018
CPU001,T0083,0.0,0.0,46.5,53.5
CPU002,T0083,73.0,27.0,0.0,0.0
CPU003,T0083,0.0,1.0,84.7,14.3
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,18.3,7.0,32.4,42.2,,4
MEM,T0083,7631.7,-0.0,-0.0,0.0,6952.7,-0.0,-0.0,0.0,-0.0,435.6,206.0,-1.0,48.9,0.0,365.0
VM,T0083,12210,1662,0,956,11907,-1,0,129368,0,0,113334,2,0,0,0,0,0,0,0,0,0,0,0,72900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,1,8438.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131887.0,131887.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,613.6,613.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,214.9,214.9
ZZZZ,T0084,12:48:40,27-SEP-2018
CPU001,T0084,0.0,1.0,46.0,53.0
CPU002,T0084,73.0,27.0,0.0,0.0
CPU003,T0084,0.0,0.0,100.0,0.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,18.4,6.8,36.1,38.6,,4
MEM,T0084,7631.7,-0.0,-0.0,0.0,6963.5,-0.0,-0.0,0.0,-0.0,425.4,206.0,-1.0,48.9,0.0,354.5
VM,T0084,8108,2306,0,956,11907,-1,0,134832,0,0,123421,0,0,0,0,0,0,0,0,0,0,0,0,74090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,2,8106.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,132157.9,132157.9
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0085,12:48:41,27-SEP-2018
CPU001,T0085,0.0,0.0,56.6,43.4
CPU002,T0085,70.3,29.7,0.0,0.0
CPU003,T0085,0.0,1.0,91.8,7.1
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.5,7.8,36.8,37.8,,4
MEM,T0085,7631.7,-0.0,-0.0,0.0,6980.8,-0.0,-0.0,0.0,-0.0,407.9,206.0,-1.0,48.9,0.0,337.4
VM,T0085,5923,2104,0,956,11907,-1,0,131180,0,0,123322,1,0,0,0,0,0,0,0,0,0,0,0,72225,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,1,9583.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131614.1,131614.1
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,584.7,584.7
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,225.1,225.1
ZZZZ,T0086,12:48:42,27-SEP-2018
CPU001,T0086,0.0,0.0,54.5,45.5
CPU002,T0086,59.0,41.0,0.0,0.0
CPU003,T0086,0.0,2.0,98.0,0.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,14.8,10.8,37.9,36.4,,4
MEM,T0086,7631.7,-0.0,-0.0,0.0,6957.9,-0.0,-0.0,0.0,-0.0,430.5,206.1,-1.0,49.0,0.0,359.8
VM,T0086,8655,1794,0,956,11907,-1,0,130488,0,0,123937,4,0,0,0,0,0,0,0,0,0,0,0,78167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,2,10101.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131418.0,131418.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0087,12:48:43,27-SEP-2018
CPU001,T0087,0.0,0.0,71.0,29.0
CPU002,T0087,71.7,28.3,0.0,0.0
CPU003,T0087,0.0,2.0,97.0,1.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,18.0,7.8,41.9,32.3,,4
MEM,T0087,7631.7,-0.0,-0.0,0.0,6969.3,-0.0,-0.0,0.0,-0.0,418.9,206.1,-1.0,49.0,0.0,348.2
VM,T0087,5645,2077,0,956,11907,-1,0,132728,0,0,128112,1,0,0,0,0,0,0,0,0,0,0,0,76778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,2,9481.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131641.8,131641.8
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0088,12:48:44,27-SEP-2018
CPU001,T0088,0.0,0.0,50.5,49.5
CPU002,T0088,67.3,32.7,0.0,0.0
CPU003,T0088,0.0,1.0,99.0,0.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,16.8,8.5,37.2,37.4,,4
MEM,T0088,7631.7,-0.0,-0.0,0.0,6971.7,-0.0,-0.0,0.0,-0.0,416.4,206.1,-1.0,49.0,0.0,345.6
VM,T0088,8014,2022,0,956,11907,-1,0,131184,0,0,128555,2,0,0,0,0,0,0,0,0,0,0,0,77426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,1,9884.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131362.4,131362.4
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0089,12:48:45,27-SEP-2018
CPU001,T0089,0.0,0.0,72.0,28.0
CPU002,T0089,70.0,30.0,0.0,0.0
CPU003,T0089,0.0,1.0,99.0,0.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.6,7.8,42.3,32.2,,4
MEM,T0089,7631.7,-0.0,-0.0,0.0,6979.4,-0.0,-0.0,0.0,-0.0,409.0,206.2,-1.0,49.0,0.0,338.2
VM,T0089,3753,2315,0,956,11907,-1,0,132208,0,0,128784,4,0,0,0,0,0,0,0,0,0,0,0,77409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,12095.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131188.2,131188.2
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,540.0,540.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0090,12:48:46,27-SEP-2018
CPU001,T0090,0.0,0.0,67.3,32.7
CPU002,T0090,64.6,35.4,0.0,0.0
CPU003,T0090,0.0,2.0,97.0,1.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,16.3,9.3,41.1,33.3,,4
MEM,T0090,7631.7,-0.0,-0.0,0.0,6973.2,-0.0,-0.0,0.0,-0.0,415.5,206.1,-1.0,49.0,0.0,344.6
VM,T0090,8060,1792,0,956,11907,-1,0,130024,0,0,123456,3,0,0,0,0,0,0,0,0,0,0,0,75219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,3,9962.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131462.8,131462.8
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0091,12:48:47,27-SEP-2018
CPU001,T0091,0.0,2.0,76.5,21.6
CPU002,T0091,79.2,20.8,0.0,0.0
CPU003,T0091,0.0,1.0,99.0,0.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,20.1,5.5,43.6,30.8,,4
MEM,T0091,7631.7,-0.0,-0.0,0.0,6978.8,-0.0,-0.0,0.0,-0.0,409.4,206.2,-1.0,49.1,0.0,338.9
VM,T0091,6048,2226,0,956,11907,-1,0,133916,0,0,122731,1,0,0,0,0,0,0,0,0,0,0,0,74484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,3,9517.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,99.9,99.9
