AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131126.7,131126.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0072,12:46:48,27-SEP-2018
CPU001,T0072,0.0,1.0,51.0,48.0
CPU002,T0072,64.6,35.4,0.0,0.0
CPU003,T0072,0.0,1.0,88.8,10.2
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,16.3,9.3,34.7,39.7,,4
MEM,T0072,7631.7,-0.0,-0.0,0.0,6959.1,-0.0,-0.0,0.0,-0.0,432.2,203.6,-1.0,46.6,0.0,361.4
VM,T0072,8311,2265,0,956,11905,-1,0,131696,0,0,133124,3,0,0,0,0,0,0,0,0,0,0,0,80724,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,9217.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131878.9,131878.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0073,12:46:49,27-SEP-2018
CPU001,T0073,0.0,0.0,47.5,52.5
CPU002,T0073,63.4,36.6,0.0,0.0
CPU003,T0073,0.0,1.0,93.0,6.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,15.8,9.5,34.9,39.7,,4
MEM,T0073,7631.7,-0.0,-0.0,0.0,6970.2,-0.0,-0.0,0.0,-0.0,421.0,203.7,-1.0,46.6,0.0,350.4
VM,T0073,7476,2322,0,956,11905,-1,0,131612,0,0,133630,0,0,0,0,0,0,0,0,0,0,0,0,79176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,8755.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131789.9,131789.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0074,12:46:50,27-SEP-2018
CPU001,T0074,0.0,1.0,71.3,27.7
CPU002,T0074,61.0,39.0,0.0,0.0
CPU003,T0074,0.0,1.0,99.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,15.2,10.2,42.5,32.0,,4
MEM,T0074,7631.7,-0.0,-0.0,0.0,6991.0,-0.0,-0.0,0.0,-0.0,399.2,203.6,-1.0,46.6,0.0,328.8
VM,T0074,3891,1849,0,956,11905,-1,0,130196,0,0,137469,2,0,0,0,0,0,0,0,0,0,0,0,80202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,4,10595.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131114.0,131114.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0075,12:46:51,27-SEP-2018
CPU001,T0075,0.0,0.0,73.5,26.5
CPU002,T0075,68.0,32.0,0.0,0.0
CPU003,T0075,0.0,1.0,99.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.1,8.3,42.6,32.0,,4
MEM,T0075,7631.7,-0.0,-0.0,0.0,6950.8,-0.0,-0.0,0.0,-0.0,439.3,203.6,-1.0,46.7,0.0,368.5
VM,T0075,13144,2075,0,956,11905,-1,0,132232,0,0,127998,2,0,0,0,0,0,0,0,0,0,0,0,84056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,3,10744.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131155.7,131155.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0076,12:46:52,27-SEP-2018
CPU001,T0076,0.0,0.0,36.0,64.0
CPU002,T0076,71.0,29.0,0.0,0.0
CPU003,T0076,0.0,2.0,91.9,6.1
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,18.0,7.5,31.8,42.6,,4
MEM,T0076,7631.7,-0.0,-0.0,0.0,6960.8,-0.0,-0.0,0.0,-0.0,430.3,203.6,-1.0,46.7,0.0,359.3
VM,T0076,7831,2299,0,956,11905,-1,0,131916,0,0,130524,2,0,0,0,0,0,0,0,0,0,0,0,77537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,7473.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131842.7,131842.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0077,12:46:53,27-SEP-2018
CPU001,T0077,0.0,0.0,63.6,36.4
CPU002,T0077,67.0,33.0,0.0,0.0
CPU003,T0077,0.0,1.0,93.0,6.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,16.6,8.8,39.2,35.4,,4
MEM,T0077,7631.7,-0.0,-0.0,0.0,6983.8,-0.0,-0.0,0.0,-0.0,406.0,203.7,-1.0,46.7,0.0,335.7
VM,T0077,4381,2302,0,956,11905,-1,0,132252,0,0,136612,3,0,0,0,0,0,0,0,0,0,0,0,79857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,9653.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131400.6,131400.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0078,12:46:54,27-SEP-2018
CPU001,T0078,0.0,0.0,48.0,52.0
CPU002,T0078,73.0,27.0,0.0,0.0
CPU003,T0078,0.0,0.0,100.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,18.4,6.8,36.5,38.3,,4
MEM,T0078,7631.7,-0.0,-0.0,0.0,6978.5,-0.0,-0.0,0.0,-0.0,411.6,203.6,-1.0,46.7,0.0,341.0
VM,T0078,4041,2341,0,956,11905,-1,0,131220,0,0,115480,2,0,0,0,0,0,0,0,0,0,0,0,70904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,2,8067.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131655.8,131655.8
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0079,12:46:55,27-SEP-2018
CPU001,T0079,0.0,0.0,58.6,41.4
CPU002,T0079,63.0,37.0,0.0,0.0
CPU003,T0079,0.0,1.0,99.0,0.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,15.9,9.6,39.0,35.5,,4
MEM,T0079,7631.7,-0.0,-0.0,0.0,6962.7,-0.0,-0.0,0.0,-0.0,427.1,203.8,-1.0,46.8,0.0,356.5
VM,T0079,10544,2288,0,956,11905,-1,0,131860,0,0,130278,1,0,0,0,0,0,0,0,0,0,0,0,81330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,2,9153.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131528.0,131528.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0080,12:46:56,27-SEP-2018
CPU001,T0080,0.0,1.0,69.0,30.0
CPU002,T0080,63.0,37.0,0.0,0.0
CPU003,T0080,0.0,2.0,98.0,0.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,15.9,10.0,41.5,32.6,,4
MEM,T0080,7631.7,-0.0,-0.0,0.0,6962.8,-0.0,-0.0,0.0,-0.0,428.5,203.7,-1.0,46.8,0.0,357.5
VM,T0080,8356,2058,0,956,11905,-1,0,130596,0,0,126593,1,0,0,0,0,0,0,0,0,0,0,0,77408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,8999.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131286.8,131286.8
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0081,12:46:57,27-SEP-2018
CPU001,T0081,0.0,0.0,37.0,63.0
CPU002,T0081,76.0,24.0,0.0,0.0
CPU003,T0081,0.0,1.0,98.0,1.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,18.9,6.3,33.8,41.1,,4
MEM,T0081,7631.7,-0.0,-0.0,0.0,6983.0,-0.0,-0.0,0.0,-0.0,406.8,203.8,-1.0,46.8,0.0,336.3
VM,T0081,4314,2306,0,956,11905,-1,0,132428,0,0,133692,2,0,0,0,0,0,0,0,0,0,0,0,77451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,2,7420.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131838.6,131838.6
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,564.7,564.7
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0082,12:46:58,27-SEP-2018
CPU001,T0082,0.0,0.0,31.3,68.7
CPU002,T0082,66.0,34.0,0.0,0.0
CPU003,T0082,0.0,2.0,91.0,7.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,16.8,9.0,30.5,43.8,,4
MEM,T0082,7631.7,-0.0,-0.0,0.0,6970.7,-0.0,-0.0,0.0,-0.0,420.1,203.9,-1.0,46.8,0.0,349.5
VM,T0082,8791,2334,0,956,11905,-1,0,132144,0,0,118195,2,0,0,0,0,0,0,0,0,0,0,0,74800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,2,7242.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131811.4,131811.4
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,567.7,567.7
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0083,12:46:59,27-SEP-2018
CPU001,T0083,0.0,0.0,43.0,57.0
CPU002,T0083,66.0,34.0,0.0,0.0
CPU003,T0083,0.0,1.0,92.8,6.2
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,16.5,8.8,33.6,41.1,,4
MEM,T0083,7631.7,-0.0,-0.0,0.0,6997.6,-0.0,-0.0,0.0,-0.0,393.4,203.8,-1.0,46.8,0.0,322.7
VM,T0083,2482,1756,0,956,11905,-1,0,129564,0,0,127355,1,0,0,0,0,0,0,0,0,0,0,0,72393,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,4,7983.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,132014.0,132014.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,568.7,568.7
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0084,12:47:00,27-SEP-2018
CPU001,T0084,0.0,0.0,72.7,27.3
CPU002,T0084,71.3,28.7,0.0,0.0
CPU003,T0084,0.0,1.0,99.0,0.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.8,7.5,42.7,31.9,,4
MEM,T0084,7631.7,-0.0,-0.0,0.0,6969.7,-0.0,-0.0,0.0,-0.0,421.2,203.8,-1.0,46.8,0.0,350.6
VM,T0084,8301,1987,0,956,11905,-1,0,133256,0,0,128853,1,0,0,0,0,0,0,0,0,0,0,0,82743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,3,10226.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131135.1,131135.1
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0085,12:47:01,27-SEP-2018
CPU001,T0085,0.0,1.0,55.0,44.0
CPU002,T0085,65.7,34.3,0.0,0.0
CPU003,T0085,0.0,1.0,99.0,0.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,16.4,9.1,38.3,36.3,,4
MEM,T0085,7631.7,-0.0,-0.0,0.0,6969.8,-0.0,-0.0,0.0,-0.0,421.1,203.8,-1.0,46.8,0.0,350.4
VM,T0085,6207,2274,0,956,11905,-1,0,131204,0,0,134485,2,0,0,0,0,0,0,0,0,0,0,0,82250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,2,8856.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,130876.2,130876.2
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0086,12:47:02,27-SEP-2018
CPU001,T0086,0.0,0.0,53.5,46.5
CPU002,T0086,68.3,31.7,0.0,0.0
CPU003,T0086,0.0,2.0,92.0,6.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.2,8.5,36.2,38.0,,4
MEM,T0086,7631.7,-0.0,-0.0,0.0,6982.7,-0.0,-0.0,0.0,-0.0,407.0,203.8,-1.0,46.8,0.0,336.4
VM,T0086,4911,2067,0,956,11905,-1,0,131644,0,0,130952,4,0,0,0,0,0,0,0,0,0,0,0,77402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,2,9339.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,132073.8,132073.8
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,561.7,561.7
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0087,12:47:03,27-SEP-2018
CPU001,T0087,0.0,1.0,57.0,42.0
CPU002,T0087,68.7,31.3,0.0,0.0
CPU003,T0087,0.0,3.0,97.0,0.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.2,8.7,38.7,35.4,,4
MEM,T0087,7631.7,-0.0,-0.0,0.0,6971.1,-0.0,-0.0,0.0,-0.0,420.0,203.8,-1.0,46.9,0.0,349.2
VM,T0087,5842,2084,0,956,11905,-1,0,130752,0,0,125995,1,0,0,0,0,0,0,0,0,0,0,0,78233,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,2,9417.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131186.7,131186.7
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0088,12:47:04,27-SEP-2018
CPU001,T0088,0.0,0.0,65.0,35.0
CPU002,T0088,60.0,40.0,0.0,0.0
CPU003,T0088,0.0,1.0,99.0,0.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,15.1,10.6,40.7,33.7,,4
MEM,T0088,7631.7,-0.0,-0.0,0.0,6964.8,-0.0,-0.0,0.0,-0.0,425.3,203.9,-1.0,46.9,0.0,354.6
VM,T0088,10851,1580,0,956,11905,-1,0,130664,0,0,133672,3,0,0,0,0,0,0,0,0,0,0,0,81738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,3,9172.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,132102.9,132102.9
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0089,12:47:05,27-SEP-2018
CPU001,T0089,0.0,1.0,44.0,55.0
CPU002,T0089,67.3,32.7,0.0,0.0
CPU003,T0089,0.0,1.0,92.9,6.1
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,16.8,8.5,34.1,40.6,,4
MEM,T0089,7631.7,-0.0,-0.0,0.0,6956.6,-0.0,-0.0,0.0,-0.0,433.7,203.9,-1.0,46.9,0.0,363.0
VM,T0089,9295,2051,0,956,11905,-1,0,133724,0,0,134596,1,0,0,0,0,0,0,0,0,0,0,0,83405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,2,8517.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131616.7,131616.7
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0090,12:47:06,27-SEP-2018
CPU001,T0090,0.0,1.0,59.0,40.0
CPU002,T0090,63.0,37.0,0.0,0.0
CPU003,T0090,0.0,1.0,89.9,9.1
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,15.8,9.8,36.8,37.6,,4
MEM,T0090,7631.7,-0.0,-0.0,0.0,6977.1,-0.0,-0.0,0.0,-0.0,412.9,203.9,-1.0,46.9,0.0,342.1
VM,T0090,4965,2283,0,956,11905,-1,0,132000,0,0,135225,1,0,0,0,0,0,0,0,0,0,0,0,79152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,1,10087.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131410.6,131410.6
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,572.7,572.7
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,229.5,229.5
ZZZZ,T0091,12:47:07,27-SEP-2018
CPU001,T0091,0.0,0.0,31.3,68.7
CPU002,T0091,61.6,38.4,0.0,0.0
CPU003,T0091,0.0,1.0,94.9,4.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,15.5,10.0,31.6,42.9,,4
MEM,T0091,7631.7,-0.0,-0.0,0.0,6973.1,-0.0,-0.0,0.0,-0.0,416.6,203.9,-1.0,46.9,0.0,346.1
VM,T0091,7894,2315,0,956,11905,-1,0,132140,0,0,134363,0,0,0,0,0,0,0,0,0,0,0,0,82565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,2,6662.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,98.9,98.9
