AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,139596.8,139596.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,626.6,626.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,222.8,222.8
ZZZZ,T0072,12:56:57,27-SEP-2018
CPU001,T0072,0.0,0.0,99.0,1.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,0.0,0.3,32.5,67.2,,4
MEM,T0072,7631.7,-0.0,-0.0,0.0,6953.1,-0.0,-0.0,0.0,-0.0,434.6,210.8,-1.0,53.1,0.0,363.3
VM,T0072,12305,2049,0,942,11897,-1,0,139344,0,0,128355,1,0,0,0,0,0,0,0,0,0,0,0,81625,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,4879.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,124855.3,124855.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,554.1,554.1
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,225.3,225.3
ZZZZ,T0073,12:56:58,27-SEP-2018
CPU001,T0073,0.0,2.0,98.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,0.0,0.3,32.9,66.8,,4
MEM,T0073,7631.7,-0.0,-0.0,0.0,6971.7,-0.0,-0.0,0.0,-0.0,415.8,210.8,-1.0,53.2,0.0,344.5
VM,T0073,5480,2027,0,942,11897,-1,0,131184,0,0,137660,1,0,0,0,0,0,0,0,0,0,0,0,81138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,5345.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131364.3,131364.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0074,12:56:59,27-SEP-2018
CPU001,T0074,0.0,1.0,96.9,2.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,0.0,0.7,31.8,67.6,,4
MEM,T0074,7631.7,-0.0,-0.0,0.0,6981.9,-0.0,-0.0,0.0,-0.0,404.5,210.8,-1.0,53.2,0.0,333.8
VM,T0074,4736,2085,0,942,11897,-1,0,132812,0,0,117958,0,0,0,0,0,0,0,0,0,0,0,0,70059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,2,4816.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132223.7,132223.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,619.6,619.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,213.4,213.4
ZZZZ,T0075,12:57:00,27-SEP-2018
CPU001,T0075,0.0,1.0,95.9,3.1
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,0.0,0.0,31.5,68.5,,4
MEM,T0075,7631.7,-0.0,-0.0,0.0,6962.4,-0.0,-0.0,0.0,-0.0,425.1,210.9,-1.0,53.2,0.0,353.9
VM,T0075,9828,2096,0,942,11897,-1,0,133480,0,0,114791,0,0,0,0,0,0,0,0,0,0,0,0,73145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,5321.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,133884.0,133884.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,644.6,644.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,207.7,207.7
ZZZZ,T0076,12:57:01,27-SEP-2018
CPU001,T0076,0.0,0.0,98.0,2.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,0.0,0.3,32.2,67.4,,4
MEM,T0076,7631.7,-0.0,-0.0,0.0,6976.7,-0.0,-0.0,0.0,-0.0,410.9,210.8,-1.0,53.2,0.0,340.0
VM,T0076,6296,2215,0,942,11897,-1,0,133752,0,0,126982,1,0,0,0,0,0,0,0,0,0,0,0,74821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,3,4033.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,133331.2,133331.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,609.6,609.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,218.7,218.7
ZZZZ,T0077,12:57:02,27-SEP-2018
CPU001,T0077,0.0,2.0,92.9,5.1
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,0.0,0.7,30.8,68.6,,4
MEM,T0077,7631.7,-0.0,-0.0,0.0,6969.9,-0.0,-0.0,0.0,-0.0,418.6,210.9,-1.0,53.2,0.0,347.1
VM,T0077,7110,2287,0,942,11897,-1,0,132380,0,0,130112,2,0,0,0,0,0,0,0,0,0,0,0,79992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,4954.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131641.5,131641.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,593.6,593.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,221.8,221.8
ZZZZ,T0078,12:57:03,27-SEP-2018
CPU001,T0078,0.0,1.0,94.9,4.1
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,0.3,0.3,31.1,68.2,,4
MEM,T0078,7631.7,-0.0,-0.0,0.0,6984.5,-0.0,-0.0,0.0,-0.0,402.7,210.9,-1.0,53.3,0.0,331.4
VM,T0078,2530,2029,0,942,11897,-1,0,131584,0,0,128543,2,0,0,0,0,0,0,0,0,0,0,0,75623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,1,4444.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,1.0,0.0,1.0,
JFSFILE,T0078,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,132018.5,132018.5
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,575.7,575.7
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0079,12:57:04,27-SEP-2018
CPU001,T0079,0.0,0.0,100.0,0.0
CPU002,T0079,0.0,0.0,0.0,100.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,0.0,0.0,32.9,67.1,,4
MEM,T0079,7631.7,-0.0,-0.0,0.0,6961.1,-0.0,-0.0,0.0,-0.0,426.1,211.0,-1.0,53.3,0.0,355.0
VM,T0079,9167,2323,0,942,11897,-1,0,131716,0,0,128489,2,0,0,0,0,0,0,0,0,0,0,0,81770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,2,4490.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131377.3,131377.3
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0080,12:57:05,27-SEP-2018
CPU001,T0080,0.0,1.0,92.9,6.1
CPU002,T0080,0.0,0.0,0.0,100.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,0.0,0.3,30.8,68.9,,4
MEM,T0080,7631.7,-0.0,-0.0,0.0,6964.7,-0.0,-0.0,0.0,-0.0,421.6,210.9,-1.0,53.3,0.0,350.7
VM,T0080,9252,2004,0,942,11897,-1,0,131552,0,0,121928,0,0,0,0,0,0,0,0,0,0,0,0,73661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,8,3,4385.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131986.8,131986.8
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,560.7,560.7
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0081,12:57:06,27-SEP-2018
CPU001,T0081,0.0,2.0,98.0,0.0
CPU002,T0081,0.0,0.0,0.0,100.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,0.0,0.3,32.7,67.0,,4
MEM,T0081,7631.7,-0.0,-0.0,0.0,6969.0,-0.0,-0.0,0.0,-0.0,418.4,211.1,-1.0,53.3,0.0,347.1
VM,T0081,5264,2323,0,942,11897,-1,0,132024,0,0,125016,2,0,0,0,0,0,0,0,0,0,0,0,75835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,1,4372.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131689.8,131689.8
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0082,12:57:07,27-SEP-2018
CPU001,T0082,0.0,2.0,98.0,0.0
CPU002,T0082,0.0,0.0,0.0,100.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,0.0,0.7,32.7,66.7,,4
MEM,T0082,7631.7,-0.0,-0.0,0.0,6972.6,-0.0,-0.0,0.0,-0.0,414.7,211.0,-1.0,53.3,0.0,343.4
VM,T0082,7471,2029,0,942,11897,-1,0,131192,0,0,133565,1,0,0,0,0,0,0,0,0,0,0,0,80189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,2,4170.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131109.8,131109.8
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0083,12:57:08,27-SEP-2018
CPU001,T0083,0.0,0.0,100.0,0.0
CPU002,T0083,0.0,0.0,0.0,100.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,0.0,0.3,32.6,67.1,,4
MEM,T0083,7631.7,-0.0,-0.0,0.0,6969.7,-0.0,-0.0,0.0,-0.0,417.1,210.9,-1.0,53.3,0.0,346.2
VM,T0083,6003,2324,0,942,11897,-1,0,131192,0,0,135854,0,0,0,0,0,0,0,0,0,0,0,0,82568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,2,5330.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,130604.1,130604.1
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0084,12:57:09,27-SEP-2018
CPU001,T0084,0.0,1.0,98.0,1.0
CPU002,T0084,0.0,0.0,0.0,100.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,0.0,0.3,32.6,67.1,,4
MEM,T0084,7631.7,-0.0,-0.0,0.0,6973.2,-0.0,-0.0,0.0,-0.0,414.2,211.0,-1.0,53.4,0.0,343.2
VM,T0084,7373,2070,0,942,11897,-1,0,131776,0,0,125783,0,0,0,0,0,0,0,0,0,0,0,0,76544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,4630.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,132466.1,132466.1
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,575.7,575.7
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,230.1,230.1
ZZZZ,T0085,12:57:10,27-SEP-2018
CPU001,T0085,0.0,1.0,89.8,9.2
CPU002,T0085,0.0,0.0,0.0,100.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,0.0,0.3,29.5,70.1,,4
MEM,T0085,7631.7,-0.0,-0.0,0.0,6962.9,-0.0,-0.0,0.0,-0.0,424.3,211.1,-1.0,53.4,0.0,352.9
VM,T0085,9994,2040,0,942,11897,-1,0,132424,0,0,124367,0,0,0,0,0,0,0,0,0,0,0,0,76983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,2,3994.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,132347.0,132347.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0086,12:57:11,27-SEP-2018
CPU001,T0086,0.0,1.0,96.9,2.0
CPU002,T0086,0.0,0.0,0.0,100.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,0.0,0.3,31.9,67.8,,4
MEM,T0086,7631.7,-0.0,-0.0,0.0,6988.6,-0.0,-0.0,0.0,-0.0,397.5,211.1,-1.0,53.4,0.0,326.6
VM,T0086,3059,275,0,942,11897,-1,0,125188,0,0,133756,1,0,0,0,0,0,0,0,0,0,0,0,76996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,7,4,5162.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,132245.7,132245.7
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,566.7,566.7
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0087,12:57:12,27-SEP-2018
CPU001,T0087,0.0,2.0,98.0,0.0
CPU002,T0087,0.0,0.0,0.0,100.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,0.0,0.7,32.7,66.7,,4
MEM,T0087,7631.7,-0.0,-0.0,0.0,6988.8,-0.0,-0.0,0.0,-0.0,398.3,211.1,-1.0,53.4,0.0,327.0
VM,T0087,3671,1626,0,942,11897,-1,0,136192,0,0,134374,4,0,0,0,0,0,0,0,0,0,0,0,81676,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,3,5052.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131038.7,131038.7
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0088,12:57:13,27-SEP-2018
CPU001,T0088,0.0,3.0,96.0,1.0
CPU002,T0088,0.0,0.0,0.0,100.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,0.0,0.7,32.2,67.1,,4
MEM,T0088,7631.7,-0.0,-0.0,0.0,6973.4,-0.0,-0.0,0.0,-0.0,414.5,211.2,-1.0,53.5,0.0,343.0
VM,T0088,6446,1545,0,942,11897,-1,0,132016,0,0,127854,3,0,0,0,0,0,0,0,0,0,0,0,80021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,2,4680.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131896.3,131896.3
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0089,12:57:14,27-SEP-2018
CPU001,T0089,0.0,1.0,94.9,4.0
CPU002,T0089,0.0,0.0,0.0,100.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,0.0,0.7,31.3,68.0,,4
MEM,T0089,7631.7,-0.0,-0.0,0.0,6977.8,-0.0,-0.0,0.0,-0.0,408.4,211.1,-1.0,53.5,0.0,337.5
VM,T0089,4832,2032,0,942,11897,-1,0,133916,0,0,125803,0,0,0,0,0,0,0,0,0,0,0,0,75958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,4348.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,132062.6,132062.6
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,584.7,584.7
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,225.9,225.9
ZZZZ,T0090,12:57:15,27-SEP-2018
CPU001,T0090,0.0,1.0,94.9,4.0
CPU002,T0090,0.0,0.0,0.0,100.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,0.0,0.3,31.5,68.1,,4
MEM,T0090,7631.7,-0.0,-0.0,0.0,6971.6,-0.0,-0.0,0.0,-0.0,414.4,211.1,-1.0,53.5,0.0,343.6
VM,T0090,7437,1986,0,942,11897,-1,0,132484,0,0,119200,1,0,0,0,0,0,0,0,0,0,0,0,73645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,3,4376.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,132111.6,132111.6
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,590.7,590.7
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,223.7,223.7
ZZZZ,T0091,12:57:16,27-SEP-2018
CPU001,T0091,1.0,0.0,99.0,0.0
CPU002,T0091,0.0,0.0,0.0,100.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,0.0,0.0,32.7,67.3,,4
MEM,T0091,7631.7,-0.0,-0.0,0.0,6950.2,-0.0,-0.0,0.0,-0.0,437.0,211.3,-1.0,53.5,0.0,365.7
VM,T0091,12717,2278,0,942,11897,-1,0,132220,0,0,130292,0,0,0,0,0,0,0,0,0,0,0,0,82560,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,2,5404.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,99.9,99.9
