AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131724.7,131724.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,597.7,597.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,220.4,220.4
ZZZZ,T0072,12:50:09,27-SEP-2018
CPU001,T0072,0.0,0.0,40.0,60.0
CPU002,T0072,75.2,24.8,0.0,0.0
CPU003,T0072,0.0,2.0,98.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,18.8,6.8,34.6,39.8,,4
MEM,T0072,7631.7,-0.0,-0.0,0.0,6970.4,-0.0,-0.0,0.0,-0.0,415.2,208.1,-1.0,50.9,0.0,344.5
VM,T0072,7680,2085,0,958,11908,-1,0,130492,0,0,133638,2,0,0,0,0,0,0,0,0,0,0,0,79988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,4,8807.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131179.8,131179.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,531.7,531.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0073,12:50:10,27-SEP-2018
CPU001,T0073,0.0,0.0,50.5,49.5
CPU002,T0073,70.0,30.0,0.0,0.0
CPU003,T0073,0.0,1.0,91.8,7.1
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.8,7.8,35.1,39.3,,4
MEM,T0073,7631.7,-0.0,-0.0,0.0,6968.7,-0.0,-0.0,0.0,-0.0,417.5,208.1,-1.0,51.0,0.0,346.8
VM,T0073,7324,2049,0,958,11908,-1,0,131168,0,0,135135,1,0,0,0,0,0,0,0,0,0,0,0,82591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,8657.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131863.8,131863.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,560.7,560.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0074,12:50:11,27-SEP-2018
CPU001,T0074,1.0,0.0,58.4,40.6
CPU002,T0074,75.0,25.0,0.0,0.0
CPU003,T0074,0.0,2.0,97.0,1.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,18.8,7.0,38.8,35.5,,4
MEM,T0074,7631.7,-0.0,-0.0,0.0,6946.2,-0.0,-0.0,0.0,-0.0,440.2,208.2,-1.0,51.0,0.0,369.1
VM,T0074,10175,2307,0,958,11908,-1,0,132536,0,0,123504,3,0,0,0,0,0,0,0,0,0,0,0,78958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,9402.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131171.7,131171.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0075,12:50:12,27-SEP-2018
CPU001,T0075,0.0,0.0,55.6,44.4
CPU002,T0075,69.7,30.3,0.0,0.0
CPU003,T0075,0.0,1.0,92.9,6.1
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.4,7.8,37.0,37.8,,4
MEM,T0075,7631.7,-0.0,-0.0,0.0,6988.7,-0.0,-0.0,0.0,-0.0,398.5,208.2,-1.0,51.0,0.0,327.7
VM,T0075,3139,2295,0,958,11908,-1,0,131488,0,0,137556,1,0,0,0,0,0,0,0,0,0,0,0,76810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,8291.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131923.2,131923.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0076,12:50:13,27-SEP-2018
CPU001,T0076,0.0,0.0,58.6,41.4
CPU002,T0076,75.2,24.8,0.0,0.0
CPU003,T0076,0.0,0.0,100.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,19.0,6.3,39.3,35.3,,4
MEM,T0076,7631.7,-0.0,-0.0,0.0,6988.4,-0.0,-0.0,0.0,-0.0,397.3,208.2,-1.0,51.0,0.0,326.7
VM,T0076,3276,1787,0,958,11908,-1,0,129752,0,0,124742,2,0,0,0,0,0,0,0,0,0,0,0,76145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,6,9153.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131440.6,131440.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0077,12:50:14,27-SEP-2018
CPU001,T0077,0.0,1.0,68.0,31.0
CPU002,T0077,76.0,24.0,0.0,0.0
CPU003,T0077,0.0,2.0,97.0,1.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,19.1,6.5,41.2,33.2,,4
MEM,T0077,7631.7,-0.0,-0.0,0.0,6969.9,-0.0,-0.0,0.0,-0.0,415.3,208.2,-1.0,51.0,0.0,344.6
VM,T0077,5437,2064,0,958,11908,-1,0,133204,0,0,122489,1,0,0,0,0,0,0,0,0,0,0,0,77210,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,9103.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131614.6,131614.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0078,12:50:15,27-SEP-2018
CPU001,T0078,0.0,1.0,71.0,28.0
CPU002,T0078,70.0,30.0,0.0,0.0
CPU003,T0078,0.0,2.0,98.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.5,8.5,42.0,32.0,,4
MEM,T0078,7631.7,-0.0,-0.0,0.0,6975.0,-0.0,-0.0,0.0,-0.0,411.4,208.3,-1.0,51.1,0.0,340.6
VM,T0078,7257,1564,0,958,11908,-1,0,129176,0,0,133957,1,0,0,0,0,0,0,0,0,0,0,0,80550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,4,10296.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131370.6,131370.6
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0079,12:50:16,27-SEP-2018
CPU001,T0079,0.0,1.0,67.3,31.7
CPU002,T0079,75.0,25.0,0.0,0.0
CPU003,T0079,0.0,0.0,100.0,0.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,18.8,6.5,41.6,33.1,,4
MEM,T0079,7631.7,-0.0,-0.0,0.0,6979.1,-0.0,-0.0,0.0,-0.0,406.5,208.3,-1.0,51.1,0.0,335.8
VM,T0079,3491,2076,0,958,11908,-1,0,133804,0,0,129272,1,0,0,0,0,0,0,0,0,0,0,0,77431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,2,8846.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131188.4,131188.4
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0080,12:50:17,27-SEP-2018
CPU001,T0080,1.0,1.0,61.6,36.4
CPU002,T0080,62.0,38.0,0.0,0.0
CPU003,T0080,0.0,2.0,98.0,0.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,16.0,10.0,39.8,34.2,,4
MEM,T0080,7631.7,-0.0,-0.0,0.0,6968.7,-0.0,-0.0,0.0,-0.0,417.1,208.3,-1.0,51.1,0.0,346.2
VM,T0080,7571,2038,0,958,11908,-1,0,131372,0,0,128523,0,0,0,0,0,0,0,0,0,0,0,0,79987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,9555.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131299.2,131299.2
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0081,12:50:18,27-SEP-2018
CPU001,T0081,0.0,1.0,67.3,31.7
CPU002,T0081,65.0,35.0,0.0,0.0
CPU003,T0081,0.0,1.0,99.0,0.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,16.3,9.3,41.2,33.2,,4
MEM,T0081,7631.7,-0.0,-0.0,0.0,6951.1,-0.0,-0.0,0.0,-0.0,435.1,208.3,-1.0,51.1,0.0,364.2
VM,T0081,9724,2049,0,958,11908,-1,0,130836,0,0,123324,0,0,0,0,0,0,0,0,0,0,0,0,77476,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,2,9592.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131266.8,131266.8
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0082,12:50:19,27-SEP-2018
CPU001,T0082,0.0,0.0,48.5,51.5
CPU002,T0082,67.3,32.7,0.0,0.0
CPU003,T0082,0.0,2.0,89.0,9.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,16.8,8.8,34.5,40.0,,4
MEM,T0082,7631.7,-0.0,-0.0,0.0,6951.5,-0.0,-0.0,0.0,-0.0,435.1,208.4,-1.0,51.2,0.0,364.0
VM,T0082,11259,2077,0,958,11908,-1,0,132012,0,0,128507,2,0,0,0,0,0,0,0,0,0,0,0,78538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,3,7981.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131934.8,131934.8
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,572.7,572.7
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0083,12:50:20,27-SEP-2018
CPU001,T0083,0.0,1.0,68.0,31.0
CPU002,T0083,72.0,28.0,0.0,0.0
CPU003,T0083,0.0,2.0,98.0,0.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,18.0,7.8,41.4,32.8,,4
MEM,T0083,7631.7,-0.0,-0.0,0.0,6945.9,-0.0,-0.0,0.0,-0.0,440.5,208.4,-1.0,51.2,0.0,369.2
VM,T0083,10285,2270,0,958,11908,-1,0,132212,0,0,133894,2,0,0,0,0,0,0,0,0,0,0,0,81991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,2,10081.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131110.0,131110.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0084,12:50:21,27-SEP-2018
CPU001,T0084,0.0,0.0,45.5,54.5
CPU002,T0084,72.7,27.3,0.0,0.0
CPU003,T0084,0.0,1.0,91.9,7.1
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,18.3,7.0,34.2,40.5,,4
MEM,T0084,7631.7,-0.0,-0.0,0.0,6974.7,-0.0,-0.0,0.0,-0.0,411.4,208.4,-1.0,51.2,0.0,340.6
VM,T0084,3887,2309,0,958,11908,-1,0,132000,0,0,132610,1,0,0,0,0,0,0,0,0,0,0,0,76792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,8734.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131666.6,131666.6
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0085,12:50:22,27-SEP-2018
CPU001,T0085,0.0,1.0,71.3,27.7
CPU002,T0085,66.3,33.7,0.0,0.0
CPU003,T0085,0.0,1.0,99.0,0.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,16.5,9.2,42.5,31.8,,4
MEM,T0085,7631.7,-0.0,-0.0,0.0,6979.4,-0.0,-0.0,0.0,-0.0,406.3,208.4,-1.0,51.2,0.0,335.9
VM,T0085,5922,1517,0,958,11908,-1,0,128156,0,0,134332,0,0,0,0,0,0,0,0,0,0,0,0,80025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,4,10323.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131370.2,131370.2
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0086,12:50:23,27-SEP-2018
CPU001,T0086,0.0,1.0,57.0,42.0
CPU002,T0086,69.0,31.0,0.0,0.0
CPU003,T0086,0.0,1.0,99.0,0.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.5,8.0,38.8,35.6,,4
MEM,T0086,7631.7,-0.0,-0.0,0.0,6958.9,-0.0,-0.0,0.0,-0.0,426.1,208.4,-1.0,51.2,0.0,355.5
VM,T0086,8693,2076,0,958,11908,-1,0,133992,0,0,126262,0,0,0,0,0,0,0,0,0,0,0,0,79988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,3,9019.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131387.9,131387.9
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0087,12:50:24,27-SEP-2018
CPU001,T0087,0.0,0.0,60.0,40.0
CPU002,T0087,66.0,34.0,0.0,0.0
CPU003,T0087,0.0,1.0,99.0,0.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,16.4,8.8,39.5,35.3,,4
MEM,T0087,7631.7,-0.0,-0.0,0.0,6949.2,-0.0,-0.0,0.0,-0.0,436.8,208.4,-1.0,51.2,0.0,365.9
VM,T0087,13215,1830,0,958,11908,-1,0,130428,0,0,131454,5,0,0,0,0,0,0,0,0,0,0,0,82167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,3,7750.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131627.3,131627.3
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0088,12:50:25,27-SEP-2018
CPU001,T0088,0.0,0.0,37.4,62.6
CPU002,T0088,67.0,33.0,0.0,0.0
CPU003,T0088,0.0,2.0,90.9,7.1
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,16.8,8.8,32.1,42.4,,4
MEM,T0088,7631.7,-0.0,-0.0,0.0,6959.1,-0.0,-0.0,0.0,-0.0,425.6,208.5,-1.0,51.3,0.0,355.0
VM,T0088,10282,2095,0,958,11908,-1,0,132904,0,0,123830,1,0,0,0,0,0,0,0,0,0,0,0,72669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,2,7894.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,132055.4,132055.4
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,629.6,629.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,209.8,209.8
ZZZZ,T0089,12:50:26,27-SEP-2018
CPU001,T0089,0.0,0.0,48.5,51.5
CPU002,T0089,69.7,30.3,0.0,0.0
CPU003,T0089,0.0,1.0,92.9,6.1
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.5,8.0,34.8,39.6,,4
MEM,T0089,7631.7,-0.0,-0.0,0.0,6978.5,-0.0,-0.0,0.0,-0.0,407.5,208.5,-1.0,51.3,0.0,336.6
VM,T0089,3692,2268,0,958,11908,-1,0,132708,0,0,133433,2,0,0,0,0,0,0,0,0,0,0,0,78740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,8959.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131862.8,131862.8
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0090,12:50:27,27-SEP-2018
CPU001,T0090,0.0,0.0,76.8,23.2
CPU002,T0090,70.0,30.0,0.0,0.0
CPU003,T0090,0.0,1.0,99.0,0.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,17.6,7.8,43.5,31.2,,4
MEM,T0090,7631.7,-0.0,-0.0,0.0,6973.4,-0.0,-0.0,0.0,-0.0,413.4,208.5,-1.0,51.3,0.0,342.5
VM,T0090,7088,2278,0,958,11908,-1,0,130892,0,0,127308,3,0,0,0,0,0,0,0,0,0,0,0,78680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,3,9940.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131151.1,131151.1
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0091,12:50:28,27-SEP-2018
CPU001,T0091,0.0,1.0,48.5,50.5
CPU002,T0091,73.3,26.7,0.0,0.0
CPU003,T0091,0.0,1.0,99.0,0.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,18.3,7.3,36.8,37.6,,4
MEM,T0091,7631.7,-0.0,-0.0,0.0,6969.4,-0.0,-0.0,0.0,-0.0,416.8,208.5,-1.0,51.3,0.0,345.9
VM,T0091,8525,1538,0,958,11908,-1,0,129596,0,0,124477,1,0,0,0,0,0,0,0,0,0,0,0,75582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,4,8376.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,99.9,99.9
