AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0071,2561,2562,0,830,11851,-1,0,143832,0,0,72746,0,0,0,0,0,0,0,0,0,0,0,0,69189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,3,7245.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132999.0,132999.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0072,23:40:00,27-SEP-2018
CPU001,T0072,0.0,4.0,94.1,2.0
CPU002,T0072,67.0,33.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,16.8,9.2,23.8,50.2,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,6903.4,-0.0,-0.0,0.0,-0.0,417.1,231.9,-1.0,83.1,0.0,344.1
VM,T0072,4213,2305,0,830,11851,-1,0,130160,0,0,72166,0,0,0,0,0,0,0,0,0,0,0,0,72733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,6223.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131350.0,131350.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0073,23:40:01,27-SEP-2018
CPU001,T0073,0.0,3.0,93.9,3.0
CPU002,T0073,73.0,27.0,0.0,0.0
CPU003,T0073,0.0,1.0,0.0,99.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,18.3,7.8,23.4,50.5,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,6905.3,-0.0,-0.0,0.0,-0.0,414.8,231.9,-1.0,83.1,0.0,341.6
VM,T0073,2900,2304,0,830,11851,-1,0,131056,0,0,63033,0,0,0,0,0,0,0,0,0,0,0,0,62585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,3,6512.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131288.4,131288.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0074,23:40:02,27-SEP-2018
CPU001,T0074,0.0,4.0,96.0,0.0
CPU002,T0074,70.0,30.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.5,8.5,24.0,50.0,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,6906.2,-0.0,-0.0,0.0,-0.0,414.2,231.9,-1.0,83.1,0.0,341.1
VM,T0074,1971,2305,0,830,11851,-1,0,131120,0,0,68105,0,0,0,0,0,0,0,0,0,0,0,0,67859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,3,7602.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131209.5,131209.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0075,23:40:03,27-SEP-2018
CPU001,T0075,0.0,2.0,98.0,0.0
CPU002,T0075,72.0,28.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,18.2,7.6,24.2,50.0,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,6911.7,-0.0,-0.0,0.0,-0.0,409.3,231.9,-1.0,83.1,0.0,336.2
VM,T0075,2401,2113,0,830,11851,-1,0,130936,0,0,68119,0,0,0,0,0,0,0,0,0,0,0,0,66736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,3,6292.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131072.4,131072.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0076,23:40:04,27-SEP-2018
CPU001,T0076,0.0,5.0,91.1,4.0
CPU002,T0076,68.0,32.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.2,9.2,22.9,50.7,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,6887.3,-0.0,-0.0,0.0,-0.0,433.4,231.9,-1.0,83.1,0.0,360.4
VM,T0076,8417,2304,0,830,11851,-1,0,132048,0,0,68155,0,0,0,0,0,0,0,0,0,0,0,0,74500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,6519.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131462.3,131462.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0077,23:40:05,27-SEP-2018
CPU001,T0077,0.0,4.0,95.0,1.0
CPU002,T0077,70.0,30.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.5,8.5,23.8,50.1,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,6874.9,-0.0,-0.0,0.0,-0.0,445.0,231.9,-1.0,83.1,0.0,371.8
VM,T0077,9798,2304,0,830,11851,-1,0,131388,0,0,68246,0,0,0,0,0,0,0,0,0,0,0,0,71359,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,6841.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131009.1,131009.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0078,23:40:06,27-SEP-2018
CPU001,T0078,0.0,2.0,93.9,4.1
CPU002,T0078,68.0,32.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.1,8.5,23.1,51.3,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,6896.3,-0.0,-0.0,0.0,-0.0,424.0,231.9,-1.0,83.1,0.0,350.8
VM,T0078,5029,2241,0,830,11851,-1,0,131608,0,0,75978,0,0,0,0,0,0,0,0,0,0,0,0,70438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,11,2,7906.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131470.1,131470.1
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0079,23:40:07,27-SEP-2018
CPU001,T0079,0.0,4.0,94.0,2.0
CPU002,T0079,69.3,30.7,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.2,8.8,23.5,50.5,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,6900.1,-0.0,-0.0,0.0,-0.0,421.4,231.9,-1.0,83.1,0.0,348.4
VM,T0079,3883,1984,0,830,11851,-1,0,130348,0,0,76165,0,0,0,0,0,0,0,0,0,0,0,0,75412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,1,7465.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131124.9,131124.9
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0080,23:40:08,27-SEP-2018
CPU001,T0080,0.0,5.0,93.0,2.0
CPU002,T0080,71.7,28.3,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,18.0,8.2,23.2,50.5,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,6880.3,-0.0,-0.0,0.0,-0.0,440.0,231.9,-1.0,83.1,0.0,367.0
VM,T0080,7576,2048,0,830,11851,-1,0,131540,0,0,68845,0,0,0,0,0,0,0,0,0,0,0,0,73861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,1,7791.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131134.1,131134.1
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0081,23:40:09,27-SEP-2018
CPU001,T0081,0.0,5.0,88.1,6.9
CPU002,T0081,73.0,27.0,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,18.2,8.0,22.2,51.5,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,6883.8,-0.0,-0.0,0.0,-0.0,436.3,231.9,-1.0,83.1,0.0,363.2
VM,T0081,9432,0,0,830,11851,-1,0,130800,0,0,66864,0,0,0,0,0,0,0,0,0,0,0,0,65825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,8,0,7983.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,138631.6,138631.6
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,596.6,596.6
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0082,23:40:10,27-SEP-2018
CPU001,T0082,0.0,3.8,95.2,1.0
CPU002,T0082,67.9,32.1,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,16.9,9.3,23.8,50.1,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,6881.9,-0.0,-0.0,0.0,-0.0,438.6,231.9,-1.0,83.1,0.0,365.5
VM,T0082,8163,1792,0,830,11851,-1,0,138384,0,0,73021,0,0,0,0,0,0,0,0,0,0,0,0,73670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,2,7593.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,124411.8,124411.8
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,512.1,512.1
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0083,23:40:11,27-SEP-2018
CPU001,T0083,0.0,3.0,95.0,2.0
CPU002,T0083,70.3,29.7,0.0,0.0
CPU003,T0083,0.0,1.0,0.0,99.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.8,8.0,23.8,50.4,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,6905.7,-0.0,-0.0,0.0,-0.0,415.2,231.9,-1.0,83.1,0.0,342.0
VM,T0083,4022,2061,0,830,11851,-1,0,132084,0,0,72695,0,0,0,0,0,0,0,0,0,0,0,0,66557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,8,3,7505.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131000.1,131000.1
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0084,23:40:12,27-SEP-2018
CPU001,T0084,0.0,5.0,93.0,2.0
CPU002,T0084,69.7,30.3,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.3,8.8,23.3,50.6,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,6928.8,-0.0,-0.0,0.0,-0.0,392.2,231.9,-1.0,83.1,0.0,319.1
VM,T0084,9,65,0,830,11851,-1,0,129832,0,0,79385,0,0,0,0,0,0,0,0,0,0,0,0,73299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,1,7617.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,137506.2,137506.2
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0085,23:40:13,27-SEP-2018
CPU001,T0085,0.0,2.0,89.2,8.8
CPU002,T0085,66.7,33.3,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.0,8.9,21.8,52.3,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,6893.8,-0.0,-0.0,0.0,-0.0,426.7,231.9,-1.0,83.1,0.0,353.8
VM,T0085,6996,0,0,830,11851,-1,0,136176,0,0,73555,0,0,0,0,0,0,0,0,0,0,0,0,82583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,7,4,7222.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,130189.4,130189.4
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0086,23:40:14,27-SEP-2018
CPU001,T0086,0.0,3.8,92.3,3.8
CPU002,T0086,70.2,29.8,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.4,8.7,23.2,50.7,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,6889.8,-0.0,-0.0,0.0,-0.0,430.9,231.9,-1.0,83.2,0.0,357.7
VM,T0086,5450,2048,0,830,11851,-1,0,138936,0,0,76009,0,0,0,0,0,0,0,0,0,0,0,0,77199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,2,7233.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,1.0,0.0,1.0,
JFSFILE,T0086,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,126297.4,126297.4
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,536.9,536.9
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0087,23:40:15,27-SEP-2018
CPU001,T0087,0.0,4.0,93.9,2.0
CPU002,T0087,69.0,31.0,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.3,8.8,23.4,50.5,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,6868.1,-0.0,-0.0,0.0,-0.0,451.9,231.9,-1.0,83.2,0.0,378.6
VM,T0087,11598,2048,0,830,11851,-1,0,131300,0,0,70178,0,0,0,0,0,0,0,0,0,0,0,0,75761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,2,7108.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131207.2,131207.2
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0088,23:40:16,27-SEP-2018
CPU001,T0088,0.0,4.9,92.2,2.9
CPU002,T0088,70.0,30.0,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,17.7,8.5,23.4,50.4,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,6915.6,-0.0,-0.0,0.0,-0.0,404.9,231.9,-1.0,83.2,0.0,331.6
VM,T0088,1355,512,0,830,11851,-1,0,131524,0,0,78677,0,0,0,0,0,0,0,0,0,0,0,0,66307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,7,5,7086.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,137823.1,137823.1
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0089,23:40:17,27-SEP-2018
CPU001,T0089,0.0,2.0,94.1,3.9
CPU002,T0089,66.0,34.0,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,16.6,9.1,23.1,51.2,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,6893.1,-0.0,-0.0,0.0,-0.0,426.8,231.9,-1.0,83.2,0.0,353.6
VM,T0089,6905,2049,0,830,11851,-1,0,137868,0,0,77961,0,0,0,0,0,0,0,0,0,0,0,0,83669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,2,8159.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,125135.9,125135.9
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,515.1,515.1
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0090,23:40:18,27-SEP-2018
CPU001,T0090,0.0,2.0,93.9,4.1
CPU002,T0090,73.7,26.3,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,18.6,7.3,23.1,51.0,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,6911.9,-0.0,-0.0,0.0,-0.0,408.8,231.9,-1.0,83.2,0.0,335.8
VM,T0090,2411,256,0,830,11851,-1,0,126676,0,0,68686,0,0,0,0,0,0,0,0,0,0,0,0,63891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,7,5,6653.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,133273.1,133273.1
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0091,23:40:19,27-SEP-2018
CPU001,T0091,0.0,4.0,94.1,2.0
CPU002,T0091,67.6,32.4,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,16.8,9.2,23.5,50.5,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,6860.2,-0.0,-0.0,0.0,-0.0,458.9,231.9,-1.0,83.2,0.0,385.8
VM,T0091,12390,2049,0,830,11851,-1,0,138372,0,0,68213,0,0,0,0,0,0,0,0,0,0,0,0,81638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,1,7047.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
