AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,3,6918.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131265.2,131265.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,571.6,571.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,229.7,229.7
ZZZZ,T0072,23:43:20,27-SEP-2018
CPU001,T0072,0.0,3.0,93.0,4.0
CPU002,T0072,71.0,29.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.8,8.0,23.3,50.9,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,6891.8,-0.0,-0.0,0.0,-0.0,428.6,232.7,-1.0,83.9,0.0,355.4
VM,T0072,5459,2176,0,831,11852,-1,0,130936,0,0,68435,0,0,0,0,0,0,0,0,0,0,0,0,72321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,6797.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131237.3,131237.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0073,23:43:21,27-SEP-2018
CPU001,T0073,0.0,3.0,93.0,4.0
CPU002,T0073,69.0,31.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.1,8.8,23.4,50.8,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,6898.2,-0.0,-0.0,0.0,-0.0,422.2,232.7,-1.0,83.9,0.0,349.0
VM,T0073,3612,3137,0,831,11852,-1,0,135836,0,0,81979,0,0,0,0,0,0,0,0,0,0,0,0,80299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,4,7794.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131309.2,131309.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0074,23:43:22,27-SEP-2018
CPU001,T0074,0.0,3.0,88.9,8.1
CPU002,T0074,68.0,32.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.3,8.5,22.1,52.0,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,6904.1,-0.0,-0.0,0.0,-0.0,415.6,232.7,-1.0,84.0,0.0,342.6
VM,T0074,5114,256,0,831,11852,-1,0,123416,0,0,75074,0,0,0,0,0,0,0,0,0,0,0,0,73425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,8191.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,135367.2,135367.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0075,23:43:23,27-SEP-2018
CPU001,T0075,0.0,3.9,91.2,4.9
CPU002,T0075,66.0,34.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,16.3,9.7,22.6,51.3,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,6880.2,-0.0,-0.0,0.0,-0.0,439.5,232.7,-1.0,84.0,0.0,366.2
VM,T0075,5798,2304,0,831,11852,-1,0,139224,0,0,79138,0,0,0,0,0,0,0,0,0,0,0,0,85419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,8376.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,127180.8,127180.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,511.5,511.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0076,23:43:24,27-SEP-2018
CPU001,T0076,0.0,2.0,84.8,13.1
CPU002,T0076,70.0,30.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,1.0,0.0,99.0
CPU_ALL,T0076,17.8,8.0,21.1,53.1,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,6900.8,-0.0,-0.0,0.0,-0.0,419.4,232.7,-1.0,84.0,0.0,346.2
VM,T0076,4028,2049,0,831,11852,-1,0,130988,0,0,71252,0,0,0,0,0,0,0,0,0,0,0,0,65994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,1,8647.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131148.4,131148.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,592.6,592.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,221.3,221.3
ZZZZ,T0077,23:43:25,27-SEP-2018
CPU001,T0077,0.0,4.0,96.0,0.0
CPU002,T0077,65.3,34.7,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,16.5,9.8,23.8,49.9,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,6858.7,-0.0,-0.0,0.0,-0.0,459.7,232.7,-1.0,84.0,0.0,386.4
VM,T0077,12784,2049,0,831,11852,-1,0,131088,0,0,75447,0,0,0,0,0,0,0,0,0,0,0,0,86217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,8385.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131247.5,131247.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0078,23:43:26,27-SEP-2018
CPU001,T0078,0.0,3.0,84.8,12.1
CPU002,T0078,69.0,31.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.3,8.5,21.1,53.0,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,6876.7,-0.0,-0.0,0.0,-0.0,442.8,232.7,-1.0,84.0,0.0,369.6
VM,T0078,9720,2305,0,831,11852,-1,0,132220,0,0,78386,0,0,0,0,0,0,0,0,0,0,0,0,73749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,1,6469.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131356.6,131356.6
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0079,23:43:27,27-SEP-2018
CPU001,T0079,0.0,3.0,94.9,2.0
CPU002,T0079,73.7,26.3,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,18.4,7.3,23.7,50.6,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,6918.2,-0.0,-0.0,0.0,-0.0,402.1,232.7,-1.0,84.0,0.0,328.9
VM,T0079,144,768,0,831,11852,-1,0,125400,0,0,73010,0,0,0,0,0,0,0,0,0,0,0,0,62381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,11,2,6573.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.1,0.0,0.1,
NETPACKET,T0079,0.0,1.0,0.0,1.0,
JFSFILE,T0079,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131117.5,131117.5
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0080,23:43:28,27-SEP-2018
CPU001,T0080,1.0,3.1,91.8,4.1
CPU002,T0080,66.3,33.7,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,16.9,9.1,22.7,51.3,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,6881.2,-0.0,-0.0,0.0,-0.0,436.2,233.4,-1.0,84.0,0.0,363.0
VM,T0080,7643,2222,0,895,11895,-1,0,136908,0,0,75953,0,0,466,0,0,0,0,0,0,0,0,0,85212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,1,7774.4,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0080,0.0,1.4,0.0,2.2,
NETPACKET,T0080,0.0,7.0,0.0,6.0,
JFSFILE,T0080,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131292.8,131292.8
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0081,23:43:29,27-SEP-2018
CPU001,T0081,0.0,4.0,94.1,2.0
CPU002,T0081,70.0,30.0,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.5,8.5,23.8,50.1,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,6899.2,-0.0,-0.0,0.0,-0.0,420.2,233.6,-1.0,84.0,0.0,347.0
VM,T0081,3913,2112,0,903,11913,-1,0,130644,0,0,70667,0,0,0,0,0,0,0,0,0,0,0,0,66309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,2,6394.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131277.1,131277.1
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0082,23:43:30,27-SEP-2018
CPU001,T0082,0.0,3.0,91.9,5.1
CPU002,T0082,70.0,30.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,17.5,8.5,22.8,51.1,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,6877.7,-0.0,-0.0,0.0,-0.0,440.7,233.6,-1.0,84.0,0.0,367.5
VM,T0082,7876,2048,0,903,11913,-1,0,131764,0,0,69597,0,0,0,0,0,0,0,0,0,0,0,0,75112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,2,7565.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131162.1,131162.1
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0083,23:43:31,27-SEP-2018
CPU001,T0083,0.0,4.0,96.0,0.0
CPU002,T0083,70.0,30.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.5,8.5,23.8,50.1,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,6885.6,-0.0,-0.0,0.0,-0.0,433.2,233.6,-1.0,84.0,0.0,359.9
VM,T0083,8281,2305,0,903,11913,-1,0,131564,0,0,70176,0,0,0,0,0,0,0,0,0,0,0,0,68106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,3,6388.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131210.6,131210.6
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0084,23:43:32,27-SEP-2018
CPU001,T0084,0.0,5.0,94.1,1.0
CPU002,T0084,72.0,28.0,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.9,8.5,23.6,50.0,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,6888.6,-0.0,-0.0,0.0,-0.0,430.4,233.6,-1.0,84.0,0.0,357.3
VM,T0084,7586,2305,0,903,11913,-1,0,131264,0,0,62380,0,0,0,0,0,0,0,0,0,0,0,0,61623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,3,6602.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131424.5,131424.5
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0085,23:43:33,27-SEP-2018
CPU001,T0085,0.0,4.0,93.0,3.0
CPU002,T0085,76.0,24.0,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,19.1,6.8,23.4,50.8,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,6919.0,-0.0,-0.0,0.0,-0.0,399.2,233.6,-1.0,84.0,0.0,326.1
VM,T0085,911,512,0,903,11913,-1,0,125912,0,0,69570,0,0,0,0,0,0,0,0,0,0,0,0,61611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,7,5,6295.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,132695.4,132695.4
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0086,23:43:34,27-SEP-2018
CPU001,T0086,0.0,3.0,85.0,12.0
CPU002,T0086,67.3,32.7,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.2,8.7,21.1,53.0,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,6886.3,-0.0,-0.0,0.0,-0.0,431.2,233.6,-1.0,84.0,0.0,358.1
VM,T0086,4949,2046,0,903,11913,-1,0,138216,0,0,67468,0,0,0,0,0,0,0,0,0,0,0,0,75797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,2,7774.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,129646.0,129646.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,568.7,568.7
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,228.0,228.0
ZZZZ,T0087,23:43:35,27-SEP-2018
CPU001,T0087,0.0,3.0,87.9,9.1
CPU002,T0087,69.3,30.7,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.3,8.5,21.9,52.3,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,6870.7,-0.0,-0.0,0.0,-0.0,446.0,233.6,-1.0,84.0,0.0,372.9
VM,T0087,8960,2305,0,903,11913,-1,0,131708,0,0,71500,0,0,0,0,0,0,0,0,0,0,0,0,75522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,2,6569.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131360.4,131360.4
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0088,23:43:36,27-SEP-2018
CPU001,T0088,0.0,5.9,94.1,0.0
CPU002,T0088,72.0,28.0,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,17.9,8.5,23.9,49.8,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,6897.2,-0.0,-0.0,0.0,-0.0,421.9,233.6,-1.0,84.0,0.0,348.7
VM,T0088,5702,2049,0,903,11913,-1,0,130760,0,0,70472,0,0,0,0,0,0,0,0,0,0,0,0,63881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,2,7473.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.2,0.0,0.2,
NETPACKET,T0088,0.0,2.0,0.0,3.0,
JFSFILE,T0088,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131168.0,131168.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0089,23:43:37,27-SEP-2018
CPU001,T0089,0.0,2.0,93.9,4.1
CPU002,T0089,71.0,29.0,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.9,7.8,23.2,51.1,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,6890.7,-0.0,-0.0,0.0,-0.0,428.8,232.8,-1.0,84.0,0.0,355.5
VM,T0089,5747,2112,0,831,11853,-1,0,131796,0,0,67068,0,0,122,0,0,0,0,0,0,0,0,0,68518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,2,7438.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.4,0.0,0.2,
NETPACKET,T0089,0.0,5.0,0.0,2.0,
JFSFILE,T0089,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131152.9,131152.9
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0090,23:43:38,27-SEP-2018
CPU001,T0090,0.0,3.0,91.0,6.0
CPU002,T0090,71.0,29.0,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,17.8,8.0,22.9,51.3,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,6892.5,-0.0,-0.0,0.0,-0.0,427.8,232.8,-1.0,84.0,0.0,354.5
VM,T0090,5112,2054,0,831,11853,-1,0,130664,0,0,74654,0,0,0,0,0,0,0,0,0,0,0,0,74392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,7228.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.1,0.0,0.0,
NETPACKET,T0090,0.0,1.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131378.1,131378.1
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0091,23:43:39,27-SEP-2018
CPU001,T0091,0.0,4.0,94.9,1.0
CPU002,T0091,69.0,31.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.3,8.8,23.6,50.4,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,6892.5,-0.0,-0.0,0.0,-0.0,427.8,232.8,-1.0,84.0,0.0,354.6
VM,T0091,6194,2305,0,831,11853,-1,0,132216,0,0,73082,0,0,0,0,0,0,0,0,0,0,0,0,73105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,1,6561.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
