AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,7,5,8365.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,133204.1,133204.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0072,22:24:44,27-SEP-2018
CPU001,T0072,0.0,5.9,94.1,0.0
CPU002,T0072,52.5,47.5,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,82.4,17.6,0.0,0.0
CPU_ALL,T0072,58.9,17.7,23.4,0.0,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,6905.2,-0.0,-0.0,0.0,-0.0,438.3,208.8,-1.0,60.2,0.0,365.3
VM,T0072,9954,2042,0,830,11815,-1,0,138372,0,0,103300,0,0,0,0,0,0,0,0,0,0,0,0,113312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,8686.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,129400.5,129400.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,516.8,516.8
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0073,22:24:45,27-SEP-2018
CPU001,T0073,0.0,6.0,94.0,0.0
CPU002,T0073,53.0,47.0,0.0,0.0
CPU003,T0073,96.0,4.0,0.0,0.0
CPU004,T0073,85.0,15.0,0.0,0.0
CPU_ALL,T0073,58.6,17.8,23.6,0.0,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,6934.6,-0.0,-0.0,0.0,-0.0,409.2,208.8,-1.0,60.2,0.0,336.3
VM,T0073,2483,2048,0,830,11815,-1,0,130908,0,0,119312,0,0,0,0,0,0,0,0,0,0,0,0,111835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,11611.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131287.8,131287.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0074,22:24:46,27-SEP-2018
CPU001,T0074,0.0,4.0,95.0,1.0
CPU002,T0074,52.5,47.5,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,69.0,31.0,0.0,0.0
CPU_ALL,T0074,55.4,20.8,23.8,0.0,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,6920.8,-0.0,-0.0,0.0,-0.0,421.3,208.8,-1.0,60.2,0.0,348.4
VM,T0074,5073,2072,0,830,11815,-1,0,131276,0,0,130637,0,0,0,0,0,0,0,0,0,0,0,0,133827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,12344.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131147.9,131147.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,576.4,576.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,227.5,227.5
ZZZZ,T0075,22:24:47,27-SEP-2018
CPU001,T0075,0.0,3.1,94.9,2.0
CPU002,T0075,46.0,54.0,0.0,0.0
CPU003,T0075,96.1,3.9,0.0,0.0
CPU004,T0075,91.1,8.9,0.0,0.0
CPU_ALL,T0075,59.0,17.2,23.2,0.5,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,6897.3,-0.0,-0.0,0.0,-0.0,445.4,208.8,-1.0,60.2,0.0,372.4
VM,T0075,11703,2305,0,830,11815,-1,0,132172,0,0,96775,0,0,0,0,0,0,0,0,0,0,0,0,102955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,13574.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131272.8,131272.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0076,22:24:48,27-SEP-2018
CPU001,T0076,0.0,2.1,93.8,4.1
CPU002,T0076,54.0,46.0,0.0,0.0
CPU003,T0076,98.0,2.0,0.0,0.0
CPU004,T0076,69.7,30.3,0.0,0.0
CPU_ALL,T0076,55.1,20.8,22.8,1.3,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,6938.6,-0.0,-0.0,0.0,-0.0,405.7,208.8,-1.0,60.3,0.0,332.5
VM,T0076,3086,1794,0,830,11815,-1,0,129516,0,0,117376,0,0,0,0,0,0,0,0,0,0,0,0,107043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,13257.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131173.2,131173.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,571.4,571.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,229.6,229.6
ZZZZ,T0077,22:24:49,27-SEP-2018
CPU001,T0077,0.0,4.0,95.0,1.0
CPU002,T0077,79.0,21.0,0.0,0.0
CPU003,T0077,97.0,3.0,0.0,0.0
CPU004,T0077,42.0,58.0,0.0,0.0
CPU_ALL,T0077,54.6,21.3,23.8,0.3,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,6914.3,-0.0,-0.0,0.0,-0.0,429.0,208.9,-1.0,60.3,0.0,355.9
VM,T0077,5771,1292,0,830,11815,-1,0,133784,0,0,121034,0,0,0,0,0,0,0,0,0,0,0,0,126951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,4,11914.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,135449.4,135449.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0078,22:24:50,27-SEP-2018
CPU001,T0078,0.0,4.0,96.0,0.0
CPU002,T0078,72.1,27.9,0.0,0.0
CPU003,T0078,99.0,1.0,0.0,0.0
CPU004,T0078,45.2,54.8,0.0,0.0
CPU_ALL,T0078,54.9,21.7,23.4,0.0,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,6916.7,-0.0,-0.0,0.0,-0.0,427.0,208.9,-1.0,60.3,0.0,353.9
VM,T0078,8054,2305,0,830,11815,-1,0,135532,0,0,133308,0,0,0,0,0,0,0,0,0,0,0,0,132824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,8,2,10537.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,127100.6,127100.6
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,515.4,515.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0079,22:24:51,27-SEP-2018
CPU001,T0079,0.0,3.1,96.9,0.0
CPU002,T0079,41.6,57.4,1.0,0.0
CPU003,T0079,98.0,2.0,0.0,0.0
CPU004,T0079,75.0,25.0,0.0,0.0
CPU_ALL,T0079,54.2,22.2,23.7,0.0,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,6911.2,-0.0,-0.0,0.0,-0.0,430.5,208.9,-1.0,60.3,0.0,357.6
VM,T0079,7595,2305,0,830,11815,-1,0,130944,0,0,129483,0,0,0,0,0,0,0,0,0,0,0,0,130603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,2,9231.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131326.3,131326.3
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0080,22:24:52,27-SEP-2018
CPU001,T0080,0.0,6.1,92.9,1.0
CPU002,T0080,50.5,49.5,0.0,0.0
CPU003,T0080,93.0,7.0,0.0,0.0
CPU004,T0080,87.0,13.0,0.0,0.0
CPU_ALL,T0080,57.9,19.0,22.8,0.3,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,6922.0,-0.0,-0.0,0.0,-0.0,422.5,208.9,-1.0,60.4,0.0,349.2
VM,T0080,7111,2049,0,830,11815,-1,0,130776,0,0,109129,0,0,0,0,0,0,0,0,0,0,0,0,106987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,9083.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131146.7,131146.7
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0081,22:24:53,27-SEP-2018
CPU001,T0081,0.0,6.1,93.9,0.0
CPU002,T0081,64.0,36.0,0.0,0.0
CPU003,T0081,100.0,0.0,0.0,0.0
CPU004,T0081,54.0,46.0,0.0,0.0
CPU_ALL,T0081,54.6,22.1,23.3,0.0,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,6939.8,-0.0,-0.0,0.0,-0.0,403.7,208.9,-1.0,60.4,0.0,330.8
VM,T0081,3309,1025,0,830,11815,-1,0,127492,0,0,121002,0,0,0,0,0,0,0,0,0,0,0,0,116076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,2,9215.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131203.6,131203.6
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0082,22:24:54,27-SEP-2018
CPU001,T0082,0.0,5.1,93.9,1.0
CPU002,T0082,56.0,44.0,0.0,0.0
CPU003,T0082,100.0,0.0,0.0,0.0
CPU004,T0082,75.0,25.0,0.0,0.0
CPU_ALL,T0082,57.9,18.8,23.1,0.3,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,6912.1,-0.0,-0.0,0.0,-0.0,431.5,209.0,-1.0,60.4,0.0,358.4
VM,T0082,9154,2305,0,830,11815,-1,0,135936,0,0,99807,0,0,0,0,0,0,0,0,0,0,0,0,106957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,8,3,8114.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131194.8,131194.8
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0083,22:24:55,27-SEP-2018
CPU001,T0083,0.0,8.0,91.0,1.0
CPU002,T0083,68.3,31.7,0.0,0.0
CPU003,T0083,98.0,2.0,0.0,0.0
CPU004,T0083,62.4,37.6,0.0,0.0
CPU_ALL,T0083,57.2,19.8,22.8,0.2,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,6915.9,-0.0,-0.0,0.0,-0.0,427.6,209.0,-1.0,60.4,0.0,354.7
VM,T0083,7032,2323,0,830,11815,-1,0,131400,0,0,120643,0,0,0,0,0,0,0,0,0,0,0,0,119859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,2,10124.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131270.2,131270.2
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0084,22:24:56,27-SEP-2018
CPU001,T0084,0.0,6.0,94.0,0.0
CPU002,T0084,72.0,28.0,0.0,0.0
CPU003,T0084,95.0,5.0,0.0,0.0
CPU004,T0084,80.8,19.2,0.0,0.0
CPU_ALL,T0084,62.0,14.5,23.5,0.0,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,6925.2,-0.0,-0.0,0.0,-0.0,419.6,209.0,-1.0,60.4,0.0,346.3
VM,T0084,6639,1793,0,830,11815,-1,0,129992,0,0,98405,0,0,0,0,0,0,0,0,0,0,0,0,96160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,2,8972.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131399.3,131399.3
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0085,22:24:57,27-SEP-2018
CPU001,T0085,0.0,7.9,90.1,2.0
CPU002,T0085,77.8,22.2,0.0,0.0
CPU003,T0085,90.0,10.0,0.0,0.0
CPU004,T0085,62.0,38.0,0.0,0.0
CPU_ALL,T0085,57.5,19.5,22.8,0.2,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,6907.3,-0.0,-0.0,0.0,-0.0,437.0,209.0,-1.0,60.5,0.0,364.0
VM,T0085,8089,2050,0,830,11815,-1,0,131784,0,0,108346,0,0,0,0,0,0,0,0,0,0,0,0,112974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,1,8903.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131141.4,131141.4
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0086,22:24:58,27-SEP-2018
CPU001,T0086,0.0,4.1,93.8,2.1
CPU002,T0086,72.3,27.7,0.0,0.0
CPU003,T0086,99.0,1.0,0.0,0.0
CPU004,T0086,66.3,33.7,0.0,0.0
CPU_ALL,T0086,59.6,16.8,22.8,0.8,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,6904.5,-0.0,-0.0,0.0,-0.0,438.0,209.0,-1.0,60.5,0.0,364.7
VM,T0086,9211,2048,0,830,11815,-1,0,131680,0,0,100354,0,0,0,0,0,0,0,0,0,0,0,0,100563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,2,8356.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131291.9,131291.9
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0087,22:24:59,27-SEP-2018
CPU001,T0087,0.0,7.9,92.1,0.0
CPU002,T0087,59.0,41.0,0.0,0.0
CPU003,T0087,100.0,0.0,0.0,0.0
CPU004,T0087,55.6,44.4,0.0,0.0
CPU_ALL,T0087,53.4,23.4,23.2,0.0,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,6924.5,-0.0,-0.0,0.0,-0.0,419.5,209.1,-1.0,60.5,0.0,346.3
VM,T0087,6344,1792,0,830,11815,-1,0,129992,0,0,148054,0,0,0,0,0,0,0,0,0,0,0,0,143199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,8,3,9470.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131110.3,131110.3
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0088,22:25:00,27-SEP-2018
CPU001,T0088,0.0,6.0,93.0,1.0
CPU002,T0088,73.0,27.0,0.0,0.0
CPU003,T0088,100.0,0.0,0.0,0.0
CPU004,T0088,65.3,34.7,0.0,0.0
CPU_ALL,T0088,59.8,16.8,23.2,0.2,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,6956.0,-0.0,-0.0,0.0,-0.0,386.7,209.1,-1.0,60.5,0.0,313.8
VM,T0088,80,1,0,830,11815,-1,0,125976,0,0,103585,0,0,0,0,0,0,0,0,0,0,0,0,95166,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,7,4,8886.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,132287.8,132287.8
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0089,22:25:01,27-SEP-2018
CPU001,T0089,0.0,6.0,93.0,1.0
CPU002,T0089,100.0,0.0,0.0,0.0
CPU003,T0089,100.0,0.0,0.0,0.0
CPU004,T0089,47.5,52.5,0.0,0.0
CPU_ALL,T0089,61.9,14.7,23.1,0.2,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,6905.8,-0.0,-0.0,0.0,-0.0,436.9,209.1,-1.0,60.6,0.0,364.0
VM,T0089,9070,2049,0,830,11815,-1,0,139384,0,0,73677,0,0,0,0,0,0,0,0,0,0,0,0,86728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,1,8183.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,130120.2,130120.2
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0090,22:25:02,27-SEP-2018
CPU001,T0090,0.0,5.2,91.8,3.1
CPU002,T0090,90.0,10.0,0.0,0.0
CPU003,T0090,100.0,0.0,0.0,0.0
CPU004,T0090,56.0,44.0,0.0,0.0
CPU_ALL,T0090,62.1,14.8,22.4,0.8,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,6897.6,-0.0,-0.0,0.0,-0.0,445.2,209.1,-1.0,60.6,0.0,372.0
VM,T0090,10151,2305,0,830,11815,-1,0,131884,0,0,86422,0,0,0,0,0,0,0,0,0,0,0,0,88607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,8637.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131238.6,131238.6
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,591.4,591.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,221.9,221.9
ZZZZ,T0091,22:25:03,27-SEP-2018
CPU001,T0091,0.0,5.1,94.9,0.0
CPU002,T0091,71.3,28.7,0.0,0.0
CPU003,T0091,100.0,0.0,0.0,0.0
CPU004,T0091,58.0,42.0,0.0,0.0
CPU_ALL,T0091,57.5,19.1,23.4,0.0,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,6905.9,-0.0,-0.0,0.0,-0.0,437.0,209.1,-1.0,60.6,0.0,364.1
VM,T0091,10385,2048,0,830,11815,-1,0,130536,0,0,104158,0,0,0,0,0,0,0,0,0,0,0,0,101978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,3,9120.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
