AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,10,3,7191.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131244.9,131244.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0072,23:03:08,27-SEP-2018
CPU001,T0072,0.0,4.0,94.1,2.0
CPU002,T0072,70.7,29.3,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.5,8.3,23.8,50.4,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,6900.5,-0.0,-0.0,0.0,-0.0,426.2,224.5,-1.0,75.8,0.0,353.1
VM,T0072,5305,1899,0,813,11825,-1,0,129796,0,0,67962,0,0,0,0,0,0,0,0,0,0,0,0,68652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,7096.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131262.5,131262.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0073,23:03:09,27-SEP-2018
CPU001,T0073,0.0,4.0,94.9,1.0
CPU002,T0073,69.3,30.7,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.5,8.5,23.6,50.4,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,6895.2,-0.0,-0.0,0.0,-0.0,431.5,224.5,-1.0,75.8,0.0,358.1
VM,T0073,7510,2304,0,813,11825,-1,0,133448,0,0,73424,0,0,0,0,0,0,0,0,0,0,0,0,74752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,11,2,7199.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131223.3,131223.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0074,23:03:10,27-SEP-2018
CPU001,T0074,0.0,2.0,95.9,2.0
CPU002,T0074,73.7,26.3,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,18.6,7.3,23.7,50.4,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,6894.1,-0.0,-0.0,0.0,-0.0,432.6,224.5,-1.0,75.8,0.0,359.4
VM,T0074,7585,2049,0,813,11825,-1,0,129900,0,0,68134,0,0,0,0,0,0,0,0,0,0,0,0,68447,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,7440.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,1.0,0.0,1.0,
JFSFILE,T0074,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131336.0,131336.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0075,23:03:11,27-SEP-2018
CPU001,T0075,0.0,3.0,84.8,12.1
CPU002,T0075,68.3,31.7,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.1,8.6,21.2,53.1,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,6926.0,-0.0,-0.0,0.0,-0.0,400.2,224.5,-1.0,75.9,0.0,327.2
VM,T0075,1569,1285,0,813,11825,-1,0,128628,0,0,82964,0,0,0,0,0,0,0,0,0,0,0,0,74591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,7308.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131075.0,131075.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0076,23:03:12,27-SEP-2018
CPU001,T0076,0.0,5.0,85.0,10.0
CPU002,T0076,69.0,31.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.2,9.0,21.2,52.5,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,6876.8,-0.0,-0.0,0.0,-0.0,448.8,224.5,-1.0,75.9,0.0,375.5
VM,T0076,11953,2049,0,813,11825,-1,0,134332,0,0,68618,0,0,0,0,0,0,0,0,0,0,0,0,81396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,6972.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131185.8,131185.8
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0077,23:03:13,27-SEP-2018
CPU001,T0077,0.0,3.0,90.9,6.1
CPU002,T0077,69.0,31.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.3,8.8,22.6,51.3,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,6889.1,-0.0,-0.0,0.0,-0.0,436.2,224.5,-1.0,75.9,0.0,363.1
VM,T0077,9983,1536,0,813,11825,-1,0,129596,0,0,73202,0,0,0,0,0,0,0,0,0,0,0,0,69884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,0,7451.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,132021.6,132021.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0078,23:03:14,27-SEP-2018
CPU001,T0078,0.0,2.1,85.6,12.4
CPU002,T0078,66.3,33.7,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,16.8,9.0,20.8,53.4,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,6910.1,-0.0,-0.0,0.0,-0.0,416.7,224.5,-1.0,75.9,0.0,343.6
VM,T0078,1914,256,0,813,11825,-1,0,126764,0,0,78356,0,0,0,0,0,0,0,0,0,0,0,0,73153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,1,6788.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,97.4,97.4
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,130651.7,130651.7
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,528.9,528.9
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0079,23:03:15,27-SEP-2018
CPU001,T0079,0.0,4.0,79.2,16.8
CPU002,T0079,70.0,30.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.5,8.3,20.1,54.1,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,6934.1,-0.0,-0.0,0.0,-0.0,392.2,224.6,-1.0,75.9,0.0,319.1
VM,T0079,338,0,0,813,11825,-1,0,138380,0,0,83706,0,0,0,0,0,0,0,0,0,0,0,0,77391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,2,7080.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,139045.2,139045.2
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,616.5,616.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,225.5,225.5
ZZZZ,T0080,23:03:16,27-SEP-2018
CPU001,T0080,0.0,2.9,90.4,6.7
CPU002,T0080,74.5,25.5,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,18.7,7.3,22.3,51.7,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,6890.6,-0.0,-0.0,0.0,-0.0,434.3,224.6,-1.0,75.9,0.0,361.3
VM,T0080,6471,2135,0,813,11825,-1,0,138992,0,0,55861,0,0,0,0,0,0,0,0,0,0,0,0,66983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,1,6465.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,93.3,93.3
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,123651.6,123651.6
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0081,23:03:17,27-SEP-2018
CPU001,T0081,0.0,4.0,92.0,4.0
CPU002,T0081,69.0,31.0,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.3,8.8,23.1,50.9,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,6909.0,-0.0,-0.0,0.0,-0.0,418.1,224.6,-1.0,75.9,0.0,344.8
VM,T0081,5171,2241,0,813,11825,-1,0,132292,0,0,73996,0,0,0,0,0,0,0,0,0,0,0,0,69503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,3,6861.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131449.4,131449.4
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0082,23:03:18,27-SEP-2018
CPU001,T0082,0.0,2.0,94.9,3.0
CPU002,T0082,69.0,31.0,0.0,0.0
CPU003,T0082,0.0,1.0,0.0,99.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,17.3,8.5,23.6,50.6,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,6889.5,-0.0,-0.0,0.0,-0.0,435.9,224.6,-1.0,75.9,0.0,362.9
VM,T0082,6877,2049,0,813,11825,-1,0,130620,0,0,69559,0,0,0,0,0,0,0,0,0,0,0,0,74342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,1,7826.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131129.3,131129.3
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0083,23:03:19,27-SEP-2018
CPU001,T0083,0.0,4.0,96.0,0.0
CPU002,T0083,70.0,30.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.5,8.5,24.0,50.0,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,6902.4,-0.0,-0.0,0.0,-0.0,424.5,224.6,-1.0,75.9,0.0,351.4
VM,T0083,6531,2304,0,813,11825,-1,0,132056,0,0,66582,0,0,0,0,0,0,0,0,0,0,0,0,63439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,3,7104.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131187.4,131187.4
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0084,23:03:20,27-SEP-2018
CPU001,T0084,0.0,3.0,97.0,0.0
CPU002,T0084,70.0,30.0,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.6,8.0,24.1,50.3,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,6893.7,-0.0,-0.0,0.0,-0.0,432.9,224.6,-1.0,75.9,0.0,359.6
VM,T0084,7393,177,0,813,11825,-1,0,127624,0,0,67726,0,0,0,0,0,0,0,0,0,0,0,0,69985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,7,6,7148.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,136237.9,136237.9
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0085,23:03:21,27-SEP-2018
CPU001,T0085,0.0,3.0,91.1,5.9
CPU002,T0085,64.1,35.9,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,16.3,9.7,22.4,51.6,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,6898.1,-0.0,-0.0,0.0,-0.0,428.4,224.6,-1.0,75.9,0.0,355.3
VM,T0085,6640,1992,0,813,11825,-1,0,138608,0,0,77993,0,0,0,0,0,0,0,0,0,0,0,0,76802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,2,7150.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,95.5,96.4
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,126495.2,126495.2
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,541.9,541.9
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0086,23:03:22,27-SEP-2018
CPU001,T0086,0.0,1.0,81.4,17.5
CPU002,T0086,68.0,32.0,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.1,8.6,19.9,54.4,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,6871.7,-0.0,-0.0,0.0,-0.0,453.0,224.6,-1.0,75.9,0.0,379.9
VM,T0086,7696,4225,0,813,11825,-1,0,140388,0,0,66610,0,0,0,0,0,0,0,0,0,0,0,0,73407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,7,5,8125.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,74.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131062.2,131062.2
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0087,23:03:23,27-SEP-2018
CPU001,T0087,0.0,3.0,88.0,9.0
CPU002,T0087,72.0,28.0,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,18.1,7.6,22.2,52.1,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,6920.5,-0.0,-0.0,0.0,-0.0,405.9,224.6,-1.0,75.9,0.0,332.9
VM,T0087,3353,513,0,813,11825,-1,0,119124,0,0,69121,0,0,0,0,0,0,0,0,0,0,0,0,56479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,7,5,15229.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,96.9,95.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,134398.1,134398.1
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,1564.9,554.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,85.9,242.3
ZZZZ,T0088,23:03:24,27-SEP-2018
CPU001,T0088,0.0,3.9,92.2,3.9
CPU002,T0088,68.6,31.4,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,17.2,8.8,23.1,50.9,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,6899.2,-0.0,-0.0,0.0,-0.0,426.5,224.6,-1.0,75.9,0.0,353.4
VM,T0088,6017,2048,0,813,11825,-1,0,138080,0,0,72748,0,0,0,0,0,0,0,0,0,0,0,0,78297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,8,1,7503.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,128352.5,128352.5
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,545.0,545.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0089,23:03:25,27-SEP-2018
CPU001,T0089,0.0,3.0,84.8,12.1
CPU002,T0089,68.6,31.4,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.2,9.0,21.0,52.8,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,6925.1,-0.0,-0.0,0.0,-0.0,401.7,224.6,-1.0,75.9,0.0,328.6
VM,T0089,1239,2048,0,813,11825,-1,0,130812,0,0,77517,0,0,0,0,0,0,0,0,0,0,0,0,70965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,4,7292.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131224.4,131224.4
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0090,23:03:26,27-SEP-2018
CPU001,T0090,0.0,3.0,94.9,2.0
CPU002,T0090,74.0,26.0,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,18.6,7.0,23.6,50.8,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,6918.8,-0.0,-0.0,0.0,-0.0,408.2,224.6,-1.0,76.0,0.0,334.9
VM,T0090,2829,1355,0,813,11825,-1,0,128224,0,0,62069,0,0,0,0,0,0,0,0,0,0,0,0,63679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,1,7267.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131221.4,131221.4
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0091,23:03:27,27-SEP-2018
CPU001,T0091,0.0,4.0,92.1,4.0
CPU002,T0091,74.0,26.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,18.5,7.8,23.2,50.5,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,6907.8,-0.0,-0.0,0.0,-0.0,418.0,224.6,-1.0,76.0,0.0,344.8
VM,T0091,5347,513,0,813,11825,-1,0,130100,0,0,63869,0,0,0,0,0,0,0,0,0,0,0,0,66529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,7,5,6207.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
