AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,2,11351.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131360.0,131360.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0072,21:52:59,27-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,78.2,21.8,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,38.0,62.0,0.0,0.0
CPU_ALL,T0072,79.2,20.8,0.0,0.0,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,6933.7,-0.0,-0.0,0.0,-0.0,435.7,186.5,-1.0,38.1,0.0,362.6
VM,T0072,9279,2305,0,830,11810,-1,0,132712,0,0,124961,0,0,0,0,0,0,0,0,0,0,0,0,128856,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,10034.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131061.3,131061.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0073,21:53:00,27-SEP-2018
CPU001,T0073,99.0,1.0,0.0,0.0
CPU002,T0073,54.0,46.0,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,58.0,42.0,0.0,0.0
CPU_ALL,T0073,77.7,22.3,0.0,0.0,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,6948.1,-0.0,-0.0,0.0,-0.0,421.8,186.5,-1.0,38.1,0.0,349.0
VM,T0073,9361,257,0,830,11810,-1,0,123488,0,0,151267,0,0,0,0,0,0,0,0,0,0,0,0,147571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,3,7087.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131247.3,131247.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0074,21:53:01,27-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,58.4,41.6,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,51.0,49.0,0.0,0.0
CPU_ALL,T0074,77.4,22.6,0.0,0.0,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,6942.7,-0.0,-0.0,0.0,-0.0,426.1,186.5,-1.0,38.1,0.0,353.1
VM,T0074,7819,2090,0,830,11810,-1,0,138656,0,0,133032,0,0,0,0,0,0,0,0,0,0,0,0,134200,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,9816.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131392.1,131392.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0075,21:53:02,27-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,69.7,30.3,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,67.3,32.7,0.0,0.0
CPU_ALL,T0075,84.0,16.0,0.0,0.0,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,6948.7,-0.0,-0.0,0.0,-0.0,421.2,186.6,-1.0,38.2,0.0,348.2
VM,T0075,7160,2057,0,830,11810,-1,0,131472,0,0,100989,0,0,0,0,0,0,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,3,7095.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131087.3,131087.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0076,21:53:03,27-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,31.0,69.0,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,86.9,13.1,0.0,0.0
CPU_ALL,T0076,79.4,20.6,0.0,0.0,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,6973.8,-0.0,-0.0,0.0,-0.0,395.2,186.6,-1.0,38.2,0.0,322.5
VM,T0076,435,2304,0,830,11810,-1,0,131896,0,0,124629,1,0,0,0,0,0,0,0,0,0,0,0,117933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,5,6926.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132543.3,132543.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0077,21:53:04,27-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,78.2,21.8,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,53.9,46.1,0.0,0.0
CPU_ALL,T0077,83.0,17.0,0.0,0.0,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,6943.2,-0.0,-0.0,0.0,-0.0,426.0,186.6,-1.0,38.2,0.0,353.0
VM,T0077,7827,2304,0,830,11810,-1,0,132460,0,0,88954,0,0,0,0,0,0,0,0,0,0,0,0,97045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,8830.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.0,98.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,129877.5,129877.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0078,21:53:05,27-SEP-2018
CPU001,T0078,100.0,0.0,0.0,0.0
CPU002,T0078,61.0,39.0,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,51.0,48.0,1.0,0.0
CPU_ALL,T0078,78.3,21.7,0.0,0.0,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,6936.7,-0.0,-0.0,0.0,-0.0,431.8,186.7,-1.0,38.3,0.0,358.8
VM,T0078,8000,1537,0,830,11810,-1,0,128428,0,0,132363,0,0,0,0,0,0,0,0,0,0,0,0,133869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,2,6984.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131332.3,131332.3
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0079,21:53:06,27-SEP-2018
CPU001,T0079,100.0,0.0,0.0,0.0
CPU002,T0079,41.0,59.0,0.0,0.0
CPU003,T0079,100.0,0.0,0.0,0.0
CPU004,T0079,60.0,40.0,0.0,0.0
CPU_ALL,T0079,75.2,24.8,0.0,0.0,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,6944.8,-0.0,-0.0,0.0,-0.0,424.8,186.7,-1.0,38.3,0.0,351.6
VM,T0079,7522,2273,0,830,11810,-1,0,134200,0,0,148267,0,0,0,0,0,0,0,0,0,0,0,0,146279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,1,6941.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131295.5,131295.5
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0080,21:53:07,27-SEP-2018
CPU001,T0080,100.0,0.0,0.0,0.0
CPU002,T0080,35.6,64.4,0.0,0.0
CPU003,T0080,100.0,0.0,0.0,0.0
CPU004,T0080,72.3,27.7,0.0,0.0
CPU_ALL,T0080,77.1,22.9,0.0,0.0,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,6957.4,-0.0,-0.0,0.0,-0.0,410.9,186.7,-1.0,38.3,0.0,338.2
VM,T0080,3756,2305,0,830,11810,-1,0,130936,0,0,139586,0,0,0,0,0,0,0,0,0,0,0,0,136264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,3,11153.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131316.3,131316.3
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0081,21:53:08,27-SEP-2018
CPU001,T0081,100.0,0.0,0.0,0.0
CPU002,T0081,59.0,40.0,1.0,0.0
CPU003,T0081,100.0,0.0,0.0,0.0
CPU004,T0081,65.0,35.0,0.0,0.0
CPU_ALL,T0081,81.0,19.0,0.0,0.0,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,6951.0,-0.0,-0.0,0.0,-0.0,418.8,186.8,-1.0,38.4,0.0,345.7
VM,T0081,6483,2304,0,830,11810,-1,0,131596,0,0,104773,0,0,0,0,0,0,0,0,0,0,0,0,106564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,8,3,9844.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131201.6,131201.6
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0082,21:53:09,27-SEP-2018
CPU001,T0082,82.0,18.0,0.0,0.0
CPU002,T0082,59.0,41.0,0.0,0.0
CPU003,T0082,100.0,0.0,0.0,0.0
CPU004,T0082,85.0,15.0,0.0,0.0
CPU_ALL,T0082,81.5,18.2,0.2,0.0,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,6940.6,-0.0,-0.0,0.0,-0.0,428.2,186.8,-1.0,38.4,0.0,355.2
VM,T0082,7112,2049,0,830,11810,-1,0,130948,0,0,106316,2,0,0,0,0,0,0,0,0,0,0,0,109023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,2,10176.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131311.8,131311.8
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0083,21:53:10,27-SEP-2018
CPU001,T0083,82.0,18.0,0.0,0.0
CPU002,T0083,62.4,37.6,0.0,0.0
CPU003,T0083,70.3,29.7,0.0,0.0
CPU004,T0083,98.0,2.0,0.0,0.0
CPU_ALL,T0083,78.1,21.9,0.0,0.0,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,6931.6,-0.0,-0.0,0.0,-0.0,435.0,186.9,-1.0,38.5,0.0,362.2
VM,T0083,9043,1857,0,830,11810,-1,0,131432,0,0,125630,0,0,0,0,0,0,0,0,0,0,0,0,127381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,1,8670.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131052.1,131052.1
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,534.8,534.8
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0084,21:53:11,27-SEP-2018
CPU001,T0084,65.3,34.7,0.0,0.0
CPU002,T0084,100.0,0.0,0.0,0.0
CPU003,T0084,78.0,22.0,0.0,0.0
CPU004,T0084,90.0,10.0,0.0,0.0
CPU_ALL,T0084,83.5,16.5,0.0,0.0,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,6925.0,-0.0,-0.0,0.0,-0.0,442.7,186.9,-1.0,38.5,0.0,369.7
VM,T0084,7775,2578,0,830,11810,-1,0,132056,0,0,96736,1,0,0,0,0,0,0,0,0,0,0,0,98787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,8,3,8414.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131254.1,131254.1
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0085,21:53:12,27-SEP-2018
CPU001,T0085,75.8,24.2,0.0,0.0
CPU002,T0085,71.7,28.3,0.0,0.0
CPU003,T0085,98.0,2.0,0.0,0.0
CPU004,T0085,67.7,32.3,0.0,0.0
CPU_ALL,T0085,77.8,21.9,0.2,0.0,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,6947.9,-0.0,-0.0,0.0,-0.0,418.9,186.9,-1.0,38.5,0.0,346.0
VM,T0085,6958,1793,0,830,11810,-1,0,129624,0,0,126603,0,0,0,0,0,0,0,0,0,0,0,0,120353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,11396.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131272.4,131272.4
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0086,21:53:13,27-SEP-2018
CPU001,T0086,100.0,0.0,0.0,0.0
CPU002,T0086,45.5,54.5,0.0,0.0
CPU003,T0086,100.0,0.0,0.0,0.0
CPU004,T0086,64.0,36.0,0.0,0.0
CPU_ALL,T0086,77.6,22.4,0.0,0.0,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,6953.1,-0.0,-0.0,0.0,-0.0,414.7,187.0,-1.0,38.6,0.0,341.8
VM,T0086,5686,2113,0,830,11810,-1,0,132860,0,0,135462,0,0,0,0,0,0,0,0,0,0,0,0,134500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,4,7691.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,1.0,0.0,1.0,
JFSFILE,T0086,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131059.3,131059.3
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0087,21:53:14,27-SEP-2018
CPU001,T0087,100.0,0.0,0.0,0.0
CPU002,T0087,40.0,60.0,0.0,0.0
CPU003,T0087,100.0,0.0,0.0,0.0
CPU004,T0087,63.4,36.6,0.0,0.0
CPU_ALL,T0087,76.0,24.0,0.0,0.0,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,6951.4,-0.0,-0.0,0.0,-0.0,415.5,187.0,-1.0,38.6,0.0,342.9
VM,T0087,5651,2270,0,830,11810,-1,0,131752,0,0,147029,0,0,0,0,0,0,0,0,0,0,0,0,147149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,8,2,10615.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131252.4,131252.4
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0088,21:53:15,27-SEP-2018
CPU001,T0088,68.0,32.0,0.0,0.0
CPU002,T0088,93.9,6.1,0.0,0.0
CPU003,T0088,100.0,0.0,0.0,0.0
CPU004,T0088,65.0,35.0,0.0,0.0
CPU_ALL,T0088,81.5,18.5,0.0,0.0,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,6937.0,-0.0,-0.0,0.0,-0.0,431.7,187.0,-1.0,38.7,0.0,358.7
VM,T0088,9798,256,0,830,11810,-1,0,123872,0,0,101618,0,0,0,0,0,0,0,0,0,0,0,0,105728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,1,11253.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131353.5,131353.5
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0089,21:53:16,27-SEP-2018
CPU001,T0089,86.0,14.0,0.0,0.0
CPU002,T0089,80.2,19.8,0.0,0.0
CPU003,T0089,82.0,18.0,0.0,0.0
CPU004,T0089,61.6,38.4,0.0,0.0
CPU_ALL,T0089,77.3,22.7,0.0,0.0,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,6931.9,-0.0,-0.0,0.0,-0.0,436.6,187.1,-1.0,38.7,0.0,363.5
VM,T0089,11049,2305,0,830,11810,-1,0,138756,0,0,129963,0,0,0,0,0,0,0,0,0,0,0,0,131290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,2,10021.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131241.3,131241.3
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,532.3,532.3
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0090,21:53:17,27-SEP-2018
CPU001,T0090,100.0,0.0,0.0,0.0
CPU002,T0090,70.0,30.0,0.0,0.0
CPU003,T0090,100.0,0.0,0.0,0.0
CPU004,T0090,48.0,52.0,0.0,0.0
CPU_ALL,T0090,79.6,20.4,0.0,0.0,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,6947.6,-0.0,-0.0,0.0,-0.0,419.8,187.1,-1.0,38.7,0.0,346.7
VM,T0090,6855,119,0,830,11810,-1,0,135172,0,0,125116,1,0,0,0,0,0,0,0,0,0,0,0,120832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,7,2,7696.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,143729.0,143729.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,580.4,580.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0091,21:53:19,27-SEP-2018
CPU001,T0091,100.0,0.0,0.0,0.0
CPU002,T0091,65.5,34.5,0.0,0.0
CPU003,T0091,100.0,0.0,0.0,0.0
CPU004,T0091,48.6,50.5,0.9,0.0
CPU_ALL,T0091,78.8,21.2,0.0,0.0,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,6941.3,-0.0,-0.0,0.0,-0.0,426.8,187.1,-1.0,38.7,0.0,353.8
VM,T0091,8767,2054,0,830,11810,-1,0,139756,0,0,144965,0,0,0,0,0,0,0,0,0,0,0,0,146753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,2,8936.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
