AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,8,2,6496.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131279.1,131279.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0072,22:59:48,27-SEP-2018
CPU001,T0072,0.0,4.0,86.9,9.1
CPU002,T0072,68.0,32.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,16.8,9.3,21.6,52.3,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,6878.3,-0.0,-0.0,0.0,-0.0,448.8,222.9,-1.0,74.2,0.0,375.6
VM,T0072,6150,3831,0,813,11839,-1,0,138224,0,0,69400,0,0,0,0,0,0,0,0,0,0,0,0,76888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,7150.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131301.1,131301.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0073,22:59:49,27-SEP-2018
CPU001,T0073,0.0,2.0,93.9,4.0
CPU002,T0073,74.0,26.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,18.8,7.0,23.3,50.9,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,6897.3,-0.0,-0.0,0.0,-0.0,431.0,222.9,-1.0,74.2,0.0,357.9
VM,T0073,6482,2048,0,813,11839,-1,0,124540,0,0,62571,0,0,0,0,0,0,0,0,0,0,0,0,57708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,6631.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.1,
NETPACKET,T0073,0.0,1.0,0.0,1.0,
JFSFILE,T0073,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131060.4,131060.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0074,22:59:50,27-SEP-2018
CPU001,T0074,0.0,5.9,94.1,0.0
CPU002,T0074,66.3,33.7,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,16.5,9.8,23.8,49.9,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,6892.0,-0.0,-0.0,0.0,-0.0,435.8,222.9,-1.0,74.3,0.0,362.6
VM,T0074,7213,2092,0,813,11839,-1,0,131764,0,0,72701,0,0,0,0,0,0,0,0,0,0,0,0,74009,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,7344.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131238.5,131238.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0075,22:59:51,27-SEP-2018
CPU001,T0075,0.0,1.0,98.0,1.0
CPU002,T0075,73.0,27.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,18.4,7.1,24.2,50.3,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,6926.9,-0.0,-0.0,0.0,-0.0,401.7,222.9,-1.0,74.3,0.0,328.6
VM,T0075,576,2177,0,813,11839,-1,0,133468,0,0,66784,0,0,0,0,0,0,0,0,0,0,0,0,57915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,7999.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,133215.7,133215.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0076,22:59:52,27-SEP-2018
CPU001,T0076,0.0,4.9,94.1,1.0
CPU002,T0076,71.3,28.7,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.7,8.6,23.6,50.1,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,6865.9,-0.0,-0.0,0.0,-0.0,460.6,222.9,-1.0,74.3,0.0,387.5
VM,T0076,14525,2304,0,813,11839,-1,0,131536,0,0,58711,0,0,0,0,0,0,0,0,0,0,0,0,74348,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,6779.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,1.0,0.0,1.0,
JFSFILE,T0076,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,129273.0,129273.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0077,22:59:53,27-SEP-2018
CPU001,T0077,0.0,3.0,74.7,22.2
CPU002,T0077,77.0,23.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,19.3,6.5,18.6,55.5,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,6919.2,-0.0,-0.0,0.0,-0.0,409.0,222.9,-1.0,74.3,0.0,335.8
VM,T0077,3282,0,0,813,11839,-1,0,129136,0,0,68192,0,0,0,0,0,0,0,0,0,0,0,0,54382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,4,7478.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,137740.7,137740.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,592.6,592.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0078,22:59:54,27-SEP-2018
CPU001,T0078,0.0,3.8,91.4,4.8
CPU002,T0078,68.6,31.4,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.4,8.8,22.9,50.8,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,6894.0,-0.0,-0.0,0.0,-0.0,433.2,222.9,-1.0,74.3,0.0,360.2
VM,T0078,9343,1,0,813,11839,-1,0,132956,0,0,67597,0,0,0,0,0,0,0,0,0,0,0,0,74058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,7,4,6737.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,96.2,96.2
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,126699.8,126699.8
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,541.3,541.3
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0079,22:59:55,27-SEP-2018
CPU001,T0079,0.0,4.0,92.0,4.0
CPU002,T0079,70.3,29.7,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.6,8.4,22.8,51.1,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,6917.8,-0.0,-0.0,0.0,-0.0,410.6,222.9,-1.0,74.3,0.0,337.4
VM,T0079,2337,2,0,813,11839,-1,0,131272,0,0,78349,0,0,0,0,0,0,0,0,0,0,0,0,72430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,11,0,7869.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,129510.9,129510.9
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0080,22:59:56,27-SEP-2018
CPU001,T0080,0.0,5.0,90.1,5.0
CPU002,T0080,65.0,35.0,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,16.2,10.0,22.8,51.0,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,6872.6,-0.0,-0.0,0.0,-0.0,454.3,222.9,-1.0,74.3,0.0,381.0
VM,T0080,12906,2048,0,813,11839,-1,0,139416,0,0,73021,0,0,0,0,0,0,0,0,0,0,0,0,84553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,2,8232.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131382.5,131382.5
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0081,22:59:57,27-SEP-2018
CPU001,T0081,0.0,4.0,87.0,9.0
CPU002,T0081,71.3,28.7,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.8,8.0,21.9,52.3,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,6889.6,-0.0,-0.0,0.0,-0.0,437.4,222.9,-1.0,74.3,0.0,364.4
VM,T0081,8652,2045,0,813,11839,-1,0,131220,0,0,76176,0,0,0,0,0,0,0,0,0,0,0,0,71638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,1,7391.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131053.1,131053.1
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0082,22:59:58,27-SEP-2018
CPU001,T0082,0.0,3.1,78.6,18.4
CPU002,T0082,69.0,31.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,17.3,8.8,19.3,54.5,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,6909.0,-0.0,-0.0,0.0,-0.0,419.5,222.9,-1.0,74.3,0.0,346.5
VM,T0082,5554,2304,0,813,11839,-1,0,131908,0,0,79747,0,0,0,0,0,0,0,0,0,0,0,0,75003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,8,2,7124.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131369.7,131369.7
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0083,22:59:59,27-SEP-2018
CPU001,T0083,0.0,3.0,91.9,5.1
CPU002,T0083,70.0,30.0,0.0,0.0
CPU003,T0083,0.0,1.0,0.0,99.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.5,8.5,22.8,51.1,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,6917.6,-0.0,-0.0,0.0,-0.0,410.0,222.9,-1.0,74.3,0.0,337.0
VM,T0083,2976,2178,0,813,11839,-1,0,130948,0,0,73362,0,0,0,0,0,0,0,0,0,0,0,0,70948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,8,3,6754.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131052.0,131052.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0084,23:00:00,27-SEP-2018
CPU001,T0084,0.0,4.0,96.0,0.0
CPU002,T0084,69.0,31.0,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.5,8.5,24.1,49.9,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,6899.8,-0.0,-0.0,0.0,-0.0,428.7,223.0,-1.0,74.3,0.0,355.5
VM,T0084,7677,1984,0,813,11839,-1,0,130644,0,0,67610,0,0,0,0,0,0,0,0,0,0,0,0,72342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,1,6404.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131294.2,131294.2
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0085,23:00:01,27-SEP-2018
CPU001,T0085,0.0,5.0,93.1,2.0
CPU002,T0085,71.0,29.0,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.8,8.8,23.5,50.0,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,6908.9,-0.0,-0.0,0.0,-0.0,419.8,223.0,-1.0,74.3,0.0,346.6
VM,T0085,5845,2049,0,813,11839,-1,0,131620,0,0,72408,0,0,0,0,0,0,0,0,0,0,0,0,70096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,6524.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131345.7,131345.7
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0086,23:00:02,27-SEP-2018
CPU001,T0086,0.0,5.0,81.2,13.9
CPU002,T0086,65.0,35.0,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,16.3,9.8,20.6,53.4,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,6898.9,-0.0,-0.0,0.0,-0.0,429.5,223.0,-1.0,74.3,0.0,356.3
VM,T0086,7292,1280,0,813,11839,-1,0,128336,0,0,79498,0,0,0,0,0,0,0,0,0,0,0,0,82068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,1,7914.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131158.2,131158.2
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,584.6,584.6
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,224.4,224.4
ZZZZ,T0087,23:00:03,27-SEP-2018
CPU001,T0087,0.0,4.0,96.0,0.0
CPU002,T0087,71.7,28.3,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.8,8.0,24.1,50.0,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,6921.3,-0.0,-0.0,0.0,-0.0,406.7,223.0,-1.0,74.3,0.0,333.5
VM,T0087,4247,256,0,813,11839,-1,0,126816,0,0,69055,0,0,0,0,0,0,0,0,0,0,0,0,63106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,2,6848.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131226.3,131226.3
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0088,23:00:04,27-SEP-2018
CPU001,T0088,0.0,5.0,83.2,11.9
CPU002,T0088,65.3,34.7,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,16.4,10.2,20.9,52.5,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,6882.7,-0.0,-0.0,0.0,-0.0,444.5,223.0,-1.0,74.4,0.0,371.3
VM,T0088,9161,2305,0,813,11839,-1,0,139360,0,0,71001,0,0,0,0,0,0,0,0,0,0,0,0,80999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,1,6901.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131329.7,131329.7
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,587.6,587.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,223.5,223.5
ZZZZ,T0089,23:00:05,27-SEP-2018
CPU001,T0089,0.0,4.0,93.9,2.0
CPU002,T0089,67.0,33.0,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,16.8,9.3,23.3,50.6,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,6893.0,-0.0,-0.0,0.0,-0.0,434.7,223.0,-1.0,74.4,0.0,361.4
VM,T0089,9682,257,0,813,11839,-1,0,124476,0,0,78297,0,0,0,0,0,0,0,0,0,0,0,0,75748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,8,3,7236.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131750.7,131750.7
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0090,23:00:06,27-SEP-2018
CPU001,T0090,0.0,2.0,81.8,16.2
CPU002,T0090,70.0,30.0,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,17.6,8.0,20.4,54.0,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,6914.8,-0.0,-0.0,0.0,-0.0,412.5,223.0,-1.0,74.4,0.0,339.5
VM,T0090,3993,0,0,813,11839,-1,0,131000,0,0,78114,0,0,0,0,0,0,0,0,0,0,0,0,72376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,7,4,7024.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131000.5,131000.5
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0091,23:00:07,27-SEP-2018
CPU001,T0091,0.0,2.1,94.8,3.1
CPU002,T0091,65.3,34.7,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,16.6,9.3,23.1,51.0,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,6891.4,-0.0,-0.0,0.0,-0.0,436.5,223.0,-1.0,74.4,0.0,363.2
VM,T0091,9126,2048,0,813,11839,-1,0,139412,0,0,78197,0,0,0,0,0,0,0,0,0,0,0,0,84339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,2,7598.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
