AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,3,10923.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,93.3,93.3
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,122441.7,122441.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,498.9,498.9
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0072,22:26:24,27-SEP-2018
CPU001,T0072,0.0,2.0,98.0,0.0
CPU002,T0072,77.0,23.0,0.0,0.0
CPU003,T0072,98.0,2.0,0.0,0.0
CPU004,T0072,49.0,51.0,0.0,0.0
CPU_ALL,T0072,56.4,19.4,24.2,0.0,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,6934.6,-0.0,-0.0,0.0,-0.0,407.5,210.3,-1.0,61.7,0.0,334.4
VM,T0072,2747,593,0,830,11816,-1,0,125628,0,0,120293,0,0,0,0,0,0,0,0,0,0,0,0,117195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,11,2,11485.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131078.1,131078.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,522.3,522.3
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0073,22:26:25,27-SEP-2018
CPU001,T0073,0.0,4.0,94.0,2.0
CPU002,T0073,83.0,17.0,0.0,0.0
CPU003,T0073,99.0,1.0,0.0,0.0
CPU004,T0073,54.5,45.5,0.0,0.0
CPU_ALL,T0073,59.0,17.2,23.2,0.5,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,6909.4,-0.0,-0.0,0.0,-0.0,432.9,210.3,-1.0,61.7,0.0,360.0
VM,T0073,8556,2331,0,830,11816,-1,0,138176,0,0,98099,0,0,0,0,0,0,0,0,0,0,0,0,104592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,12400.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131392.2,131392.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0074,22:26:26,27-SEP-2018
CPU001,T0074,0.0,2.0,96.9,1.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,90.0,10.0,0.0,0.0
CPU004,T0074,27.5,72.5,0.0,0.0
CPU_ALL,T0074,54.6,21.3,24.1,0.0,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,6915.3,-0.0,-0.0,0.0,-0.0,427.2,210.3,-1.0,61.7,0.0,353.8
VM,T0074,5504,2054,0,830,11816,-1,0,130736,0,0,134997,0,0,0,0,0,0,0,0,0,0,0,0,133484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,12286.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131120.3,131120.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0075,22:26:27,27-SEP-2018
CPU001,T0075,1.0,3.1,95.9,0.0
CPU002,T0075,75.0,25.0,0.0,0.0
CPU003,T0075,93.1,6.9,0.0,0.0
CPU004,T0075,66.0,34.0,0.0,0.0
CPU_ALL,T0075,59.0,17.3,23.6,0.0,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,6902.9,-0.0,-0.0,0.0,-0.0,439.9,210.3,-1.0,61.7,0.0,366.6
VM,T0075,6950,2069,0,830,11816,-1,0,131424,0,0,98357,0,0,0,0,0,0,0,0,0,0,0,0,101725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,12919.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131298.8,131298.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0076,22:26:28,27-SEP-2018
CPU001,T0076,0.0,3.1,96.9,0.0
CPU002,T0076,80.2,19.8,0.0,0.0
CPU003,T0076,97.0,3.0,0.0,0.0
CPU004,T0076,49.5,50.5,0.0,0.0
CPU_ALL,T0076,56.9,19.0,23.8,0.3,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,6912.5,-0.0,-0.0,0.0,-0.0,428.7,210.3,-1.0,61.8,0.0,355.8
VM,T0076,7731,2352,0,830,11816,-1,0,131456,0,0,106526,0,0,0,0,0,0,0,0,0,0,0,0,103606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,11467.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131326.8,131326.8
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0077,22:26:29,27-SEP-2018
CPU001,T0077,0.0,2.1,96.9,1.0
CPU002,T0077,87.9,12.1,0.0,0.0
CPU003,T0077,94.1,5.9,0.0,0.0
CPU004,T0077,38.6,61.4,0.0,0.0
CPU_ALL,T0077,55.5,20.6,23.6,0.3,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,6906.4,-0.0,-0.0,0.0,-0.0,434.8,210.3,-1.0,61.8,0.0,361.4
VM,T0077,10226,2037,0,830,11816,-1,0,130668,0,0,113397,0,0,0,0,0,0,0,0,0,0,0,0,115083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,1,10891.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131057.0,131057.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0078,22:26:30,27-SEP-2018
CPU001,T0078,0.0,4.0,94.0,2.0
CPU002,T0078,88.1,11.9,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,46.0,54.0,0.0,0.0
CPU_ALL,T0078,58.6,17.5,23.3,0.5,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,6934.8,-0.0,-0.0,0.0,-0.0,406.8,210.4,-1.0,61.8,0.0,334.0
VM,T0078,1026,494,0,830,11816,-1,0,125420,0,0,111429,0,0,0,0,0,0,0,0,0,0,0,0,104001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,7,4,12806.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131401.0,131401.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0079,22:26:31,27-SEP-2018
CPU001,T0079,0.0,4.0,93.9,2.0
CPU002,T0079,51.0,49.0,0.0,0.0
CPU003,T0079,96.0,4.0,0.0,0.0
CPU004,T0079,46.5,53.5,0.0,0.0
CPU_ALL,T0079,48.5,27.5,23.5,0.5,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,6924.1,-0.0,-0.0,0.0,-0.0,417.6,210.4,-1.0,61.9,0.0,344.6
VM,T0079,4276,2240,0,830,11816,-1,0,138404,0,0,165208,0,0,0,0,0,0,0,0,0,0,0,0,167954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,13,0,12831.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131092.2,131092.2
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,607.1,607.1
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,215.9,215.9
ZZZZ,T0080,22:26:32,27-SEP-2018
CPU001,T0080,0.0,2.1,97.9,0.0
CPU002,T0080,54.0,46.0,0.0,0.0
CPU003,T0080,97.0,3.0,0.0,0.0
CPU004,T0080,59.0,41.0,0.0,0.0
CPU_ALL,T0080,52.9,23.2,23.9,0.0,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,6910.9,-0.0,-0.0,0.0,-0.0,430.7,210.4,-1.0,61.9,0.0,357.7
VM,T0080,8010,1329,0,830,11816,-1,0,127696,0,0,135133,0,0,0,0,0,0,0,0,0,0,0,0,138643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,8,3,11265.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131367.3,131367.3
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0081,22:26:33,27-SEP-2018
CPU001,T0081,0.0,4.0,95.0,1.0
CPU002,T0081,76.8,23.2,0.0,0.0
CPU003,T0081,98.0,2.0,0.0,0.0
CPU004,T0081,59.4,40.6,0.0,0.0
CPU_ALL,T0081,58.6,17.5,23.8,0.0,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,6911.1,-0.0,-0.0,0.0,-0.0,431.7,210.4,-1.0,61.9,0.0,358.4
VM,T0081,7747,2025,0,830,11816,-1,0,134508,0,0,99276,0,0,0,0,0,0,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,2,10502.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131083.9,131083.9
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0082,22:26:34,27-SEP-2018
CPU001,T0082,0.0,5.1,94.9,0.0
CPU002,T0082,62.4,37.6,0.0,0.0
CPU003,T0082,98.0,2.0,0.0,0.0
CPU004,T0082,62.0,38.0,0.0,0.0
CPU_ALL,T0082,55.7,20.6,23.6,0.0,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,6924.4,-0.0,-0.0,0.0,-0.0,418.2,210.4,-1.0,61.9,0.0,345.2
VM,T0082,3073,2305,0,830,11816,-1,0,131844,0,0,113449,0,0,0,0,0,0,0,0,0,0,0,0,110064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,1,14035.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131209.8,131209.8
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0083,22:26:35,27-SEP-2018
CPU001,T0083,0.0,2.1,97.9,0.0
CPU002,T0083,70.0,30.0,0.0,0.0
CPU003,T0083,97.0,3.0,0.0,0.0
CPU004,T0083,67.0,33.0,0.0,0.0
CPU_ALL,T0083,58.8,17.1,23.9,0.3,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,6895.3,-0.0,-0.0,0.0,-0.0,446.1,210.4,-1.0,61.9,0.0,372.9
VM,T0083,8109,4207,0,830,11816,-1,0,138932,0,0,103477,0,0,0,0,0,0,0,0,0,0,0,0,110774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,4,12497.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131238.0,131238.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0084,22:26:36,27-SEP-2018
CPU001,T0084,0.0,3.0,96.0,1.0
CPU002,T0084,48.0,52.0,0.0,0.0
CPU003,T0084,98.0,2.0,0.0,0.0
CPU004,T0084,94.0,6.0,0.0,0.0
CPU_ALL,T0084,59.9,16.0,23.8,0.3,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,6942.1,-0.0,-0.0,0.0,-0.0,399.8,210.5,-1.0,61.9,0.0,327.0
VM,T0084,1344,2066,0,830,11816,-1,0,122904,0,0,101861,0,0,0,0,0,0,0,0,0,0,0,0,89862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,3,11804.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131276.0,131276.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0085,22:26:37,27-SEP-2018
CPU001,T0085,0.0,6.1,92.9,1.0
CPU002,T0085,65.0,35.0,0.0,0.0
CPU003,T0085,99.0,1.0,0.0,0.0
CPU004,T0085,59.0,41.0,0.0,0.0
CPU_ALL,T0085,56.3,20.6,22.9,0.3,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,6904.1,-0.0,-0.0,0.0,-0.0,438.0,210.5,-1.0,61.9,0.0,364.7
VM,T0085,9826,2049,0,830,11816,-1,0,131332,0,0,100287,0,0,0,0,0,0,0,0,0,0,0,0,110076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,8023.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131291.7,131291.7
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0086,22:26:38,27-SEP-2018
CPU001,T0086,1.0,7.0,90.0,2.0
CPU002,T0086,81.2,18.8,0.0,0.0
CPU003,T0086,100.0,0.0,0.0,0.0
CPU004,T0086,47.0,53.0,0.0,0.0
CPU_ALL,T0086,57.2,19.7,22.6,0.5,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,6914.0,-0.0,-0.0,0.0,-0.0,428.4,210.5,-1.0,61.9,0.0,355.2
VM,T0086,8414,1793,0,830,11816,-1,0,130800,0,0,119218,0,0,0,0,0,0,0,0,0,0,0,0,116737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,3,8799.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131180.7,131180.7
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0087,22:26:39,27-SEP-2018
CPU001,T0087,0.0,6.1,93.9,0.0
CPU002,T0087,54.5,45.5,0.0,0.0
CPU003,T0087,100.0,0.0,0.0,0.0
CPU004,T0087,72.0,28.0,0.0,0.0
CPU_ALL,T0087,56.6,20.1,23.3,0.0,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,6939.6,-0.0,-0.0,0.0,-0.0,401.6,210.5,-1.0,62.0,0.0,328.6
VM,T0087,1202,1152,0,830,11816,-1,0,128780,0,0,116382,0,0,0,0,0,0,0,0,0,0,0,0,109512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,2,8321.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131143.0,131143.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,229.1,229.1
ZZZZ,T0088,22:26:40,27-SEP-2018
CPU001,T0088,0.0,8.0,91.0,1.0
CPU002,T0088,35.0,65.0,0.0,0.0
CPU003,T0088,100.0,0.0,0.0,0.0
CPU004,T0088,75.2,24.8,0.0,0.0
CPU_ALL,T0088,52.8,24.2,22.8,0.2,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,6911.3,-0.0,-0.0,0.0,-0.0,431.1,210.5,-1.0,62.0,0.0,358.0
VM,T0088,6250,2048,0,830,11816,-1,0,134572,0,0,126775,0,0,0,0,0,0,0,0,0,0,0,0,134325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,1,9130.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131450.7,131450.7
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0089,22:26:41,27-SEP-2018
CPU001,T0089,0.0,8.8,89.2,2.0
CPU002,T0089,72.3,27.7,0.0,0.0
CPU003,T0089,99.0,1.0,0.0,0.0
CPU004,T0089,42.4,57.6,0.0,0.0
CPU_ALL,T0089,53.4,23.4,22.7,0.5,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,6906.9,-0.0,-0.0,0.0,-0.0,435.0,210.5,-1.0,62.0,0.0,361.7
VM,T0089,7952,2305,0,830,11816,-1,0,131816,0,0,124607,0,0,0,0,0,0,0,0,0,0,0,0,125582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,2,10002.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131175.7,131175.7
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0090,22:26:42,27-SEP-2018
CPU001,T0090,0.0,3.1,91.8,5.2
CPU002,T0090,74.0,26.0,0.0,0.0
CPU003,T0090,95.0,5.0,0.0,0.0
CPU004,T0090,70.3,29.7,0.0,0.0
CPU_ALL,T0090,60.2,16.3,22.3,1.3,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,6914.8,-0.0,-0.0,0.0,-0.0,427.8,210.6,-1.0,62.0,0.0,354.8
VM,T0090,6956,2049,0,830,11816,-1,0,131188,0,0,92974,0,0,0,0,0,0,0,0,0,0,0,0,91219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,1,7912.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131277.4,131277.4
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,533.3,533.3
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0091,22:26:43,27-SEP-2018
CPU001,T0091,0.0,7.0,93.0,0.0
CPU002,T0091,57.0,43.0,0.0,0.0
CPU003,T0091,99.0,1.0,0.0,0.0
CPU004,T0091,83.8,16.2,0.0,0.0
CPU_ALL,T0091,60.0,16.8,23.2,0.0,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,6927.2,-0.0,-0.0,0.0,-0.0,415.0,210.6,-1.0,62.0,0.0,341.9
VM,T0091,2549,3905,0,830,11816,-1,0,138824,0,0,90854,0,0,0,0,0,0,0,0,0,0,0,0,87475,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,8,3,7908.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
