AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,8,2,8442.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131000.1,131000.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0072,22:01:21,27-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,32.7,67.3,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,64.0,36.0,0.0,0.0
CPU_ALL,T0072,74.1,25.7,0.2,0.0,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,6949.8,-0.0,-0.0,0.0,-0.0,403.4,199.6,-1.0,51.2,0.0,330.8
VM,T0072,2441,2306,0,830,11826,-1,0,136128,0,0,150053,0,0,0,0,0,0,0,0,0,0,0,0,148251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,3,10049.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,135007.6,135007.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0073,22:01:22,27-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,67.0,33.0,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,51.0,49.0,0.0,0.0
CPU_ALL,T0073,79.2,20.8,0.0,0.0,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,6922.1,-0.0,-0.0,0.0,-0.0,432.1,199.7,-1.0,51.3,0.0,359.2
VM,T0073,7475,2048,0,830,11826,-1,0,130608,0,0,120157,0,0,0,0,0,0,0,0,0,0,0,0,127512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,7008.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,127647.8,127647.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,542.3,542.3
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0074,22:01:23,27-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,68.0,32.0,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,68.3,31.7,0.0,0.0
CPU_ALL,T0074,84.2,15.8,0.0,0.0,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,6945.9,-0.0,-0.0,0.0,-0.0,408.2,199.7,-1.0,51.3,0.0,335.2
VM,T0074,1728,2048,0,830,11826,-1,0,131716,0,0,102175,0,0,0,0,0,0,0,0,0,0,0,0,96078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,5,10061.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132285.7,132285.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0075,22:01:24,27-SEP-2018
CPU001,T0075,98.0,2.0,0.0,0.0
CPU002,T0075,75.2,24.8,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,40.0,60.0,0.0,0.0
CPU_ALL,T0075,78.5,21.5,0.0,0.0,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,6921.5,-0.0,-0.0,0.0,-0.0,433.5,199.7,-1.0,51.3,0.0,360.4
VM,T0075,8007,2369,0,830,11826,-1,0,139136,0,0,123521,0,0,0,0,0,0,0,0,0,0,0,0,130066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,4,10660.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,136224.0,136224.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,547.1,547.1
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0076,22:01:25,27-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,79.8,20.2,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,54.3,45.7,0.0,0.0
CPU_ALL,T0076,83.7,16.3,0.0,0.0,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,6925.8,-0.0,-0.0,0.0,-0.0,429.4,199.7,-1.0,51.4,0.0,356.3
VM,T0076,6244,2278,0,830,11826,-1,0,130560,0,0,108739,0,0,0,0,0,0,0,0,0,0,0,0,107606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,8257.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,95.5,95.5
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,125428.8,125428.8
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,516.8,516.8
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0077,22:01:26,27-SEP-2018
CPU001,T0077,99.0,1.0,0.0,0.0
CPU002,T0077,65.0,35.0,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,63.6,36.4,0.0,0.0
CPU_ALL,T0077,81.8,18.2,0.0,0.0,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,6942.2,-0.0,-0.0,0.0,-0.0,413.2,199.8,-1.0,51.4,0.0,339.9
VM,T0077,4922,2305,0,830,11826,-1,0,131336,0,0,122153,0,0,0,0,0,0,0,0,0,0,0,0,118013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,6868.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131216.3,131216.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0078,22:01:27,27-SEP-2018
CPU001,T0078,65.0,35.0,0.0,0.0
CPU002,T0078,76.0,24.0,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,84.2,15.8,0.0,0.0
CPU_ALL,T0078,81.5,18.5,0.0,0.0,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,6945.1,-0.0,-0.0,0.0,-0.0,409.8,199.8,-1.0,51.4,0.0,336.9
VM,T0078,4103,2303,0,830,11826,-1,0,131404,0,0,103805,0,0,0,0,0,0,0,0,0,0,0,0,103028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,7,4,11343.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131277.3,131277.3
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0079,22:01:28,27-SEP-2018
CPU001,T0079,60.0,40.0,0.0,0.0
CPU002,T0079,67.0,33.0,0.0,0.0
CPU003,T0079,100.0,0.0,0.0,0.0
CPU004,T0079,91.0,9.0,0.0,0.0
CPU_ALL,T0079,79.3,20.7,0.0,0.0,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,6933.8,-0.0,-0.0,0.0,-0.0,420.1,199.8,-1.0,51.4,0.0,347.1
VM,T0079,5552,2306,0,830,11826,-1,0,131264,0,0,118459,0,0,0,0,0,0,0,0,0,0,0,0,120970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,1,8778.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131099.7,131099.7
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,520.3,520.3
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0080,22:01:29,27-SEP-2018
CPU001,T0080,63.0,37.0,0.0,0.0
CPU002,T0080,58.4,41.6,0.0,0.0
CPU003,T0080,100.0,0.0,0.0,0.0
CPU004,T0080,99.0,1.0,0.0,0.0
CPU_ALL,T0080,80.0,20.0,0.0,0.0,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,6930.9,-0.0,-0.0,0.0,-0.0,423.4,199.8,-1.0,51.4,0.0,350.3
VM,T0080,3957,2305,0,830,11826,-1,0,131744,0,0,119856,0,0,0,0,0,0,0,0,0,0,0,0,120822,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,2,10887.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131361.0,131361.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0081,22:01:30,27-SEP-2018
CPU001,T0081,86.0,14.0,0.0,0.0
CPU002,T0081,56.0,44.0,0.0,0.0
CPU003,T0081,99.0,1.0,0.0,0.0
CPU004,T0081,74.0,26.0,0.0,0.0
CPU_ALL,T0081,78.8,21.2,0.0,0.0,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,6930.1,-0.0,-0.0,0.0,-0.0,423.6,199.9,-1.0,51.5,0.0,350.8
VM,T0081,7887,2055,0,830,11826,-1,0,130672,0,0,123789,0,0,0,0,0,0,0,0,0,0,0,0,123901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,2,8674.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131122.2,131122.2
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0082,22:01:31,27-SEP-2018
CPU001,T0082,97.0,3.0,0.0,0.0
CPU002,T0082,69.0,31.0,0.0,0.0
CPU003,T0082,99.0,1.0,0.0,0.0
CPU004,T0082,58.0,42.0,0.0,0.0
CPU_ALL,T0082,81.0,19.0,0.0,0.0,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,6913.7,-0.0,-0.0,0.0,-0.0,439.8,199.9,-1.0,51.5,0.0,366.7
VM,T0082,7896,65,0,830,11826,-1,0,130684,0,0,108045,0,0,0,0,0,0,0,0,0,0,0,0,112165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,7,5,10209.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,138479.7,138479.7
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0083,22:01:32,27-SEP-2018
CPU001,T0083,82.9,17.1,0.0,0.0
CPU002,T0083,75.2,24.8,0.0,0.0
CPU003,T0083,100.0,0.0,0.0,0.0
CPU004,T0083,63.2,36.8,0.0,0.0
CPU_ALL,T0083,80.0,20.0,0.0,0.0,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,6943.1,-0.0,-0.0,0.0,-0.0,410.6,199.9,-1.0,51.5,0.0,337.6
VM,T0083,4248,2305,0,830,11826,-1,0,139620,0,0,121827,0,0,0,0,0,0,0,0,0,0,0,0,114300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,2,8525.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,94.8,95.8
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,124368.8,124368.8
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0084,22:01:33,27-SEP-2018
CPU001,T0084,93.0,7.0,0.0,0.0
CPU002,T0084,49.5,50.5,0.0,0.0
CPU003,T0084,100.0,0.0,0.0,0.0
CPU004,T0084,67.0,33.0,0.0,0.0
CPU_ALL,T0084,77.6,22.4,0.0,0.0,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,6939.1,-0.0,-0.0,0.0,-0.0,414.7,199.9,-1.0,51.5,0.0,341.9
VM,T0084,5584,2048,0,830,11826,-1,0,131120,0,0,128874,0,0,0,0,0,0,0,0,0,0,0,0,129948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,9301.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131432.6,131432.6
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0085,22:01:34,27-SEP-2018
CPU001,T0085,100.0,0.0,0.0,0.0
CPU002,T0085,76.0,24.0,0.0,0.0
CPU003,T0085,100.0,0.0,0.0,0.0
CPU004,T0085,45.0,55.0,0.0,0.0
CPU_ALL,T0085,80.3,19.7,0.0,0.0,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,6935.0,-0.0,-0.0,0.0,-0.0,417.4,200.0,-1.0,51.6,0.0,344.5
VM,T0085,3390,2241,0,830,11826,-1,0,131612,0,0,116943,0,0,0,0,0,0,0,0,0,0,0,0,117592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,8,3,7129.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131001.0,131001.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,572.4,572.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0086,22:01:35,27-SEP-2018
CPU001,T0086,100.0,0.0,0.0,0.0
CPU002,T0086,60.0,40.0,0.0,0.0
CPU003,T0086,100.0,0.0,0.0,0.0
CPU004,T0086,65.0,35.0,0.0,0.0
CPU_ALL,T0086,81.0,19.0,0.0,0.0,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,6924.6,-0.0,-0.0,0.0,-0.0,428.8,200.0,-1.0,51.6,0.0,355.7
VM,T0086,9132,2067,0,830,11826,-1,0,130836,0,0,109683,0,0,0,0,0,0,0,0,0,0,0,0,112585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,8,2,6610.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131260.2,131260.2
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0087,22:01:36,27-SEP-2018
CPU001,T0087,100.0,0.0,0.0,0.0
CPU002,T0087,66.0,34.0,0.0,0.0
CPU003,T0087,100.0,0.0,0.0,0.0
CPU004,T0087,43.4,56.6,0.0,0.0
CPU_ALL,T0087,77.4,22.6,0.0,0.0,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,6922.2,-0.0,-0.0,0.0,-0.0,431.0,200.0,-1.0,51.6,0.0,358.1
VM,T0087,9727,257,0,830,11826,-1,0,128580,0,0,135431,0,0,0,0,0,0,0,0,0,0,0,0,136062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,7,4,6690.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,135876.7,135876.7
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0088,22:01:37,27-SEP-2018
CPU001,T0088,100.0,0.0,0.0,0.0
CPU002,T0088,61.2,38.8,0.0,0.0
CPU003,T0088,100.0,0.0,0.0,0.0
CPU004,T0088,51.9,48.1,0.0,0.0
CPU_ALL,T0088,78.3,21.7,0.0,0.0,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,6914.3,-0.0,-0.0,0.0,-0.0,439.1,200.0,-1.0,51.6,0.0,366.0
VM,T0088,9795,2305,0,830,11826,-1,0,138504,0,0,134608,0,0,0,0,0,0,0,0,0,0,0,0,136793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,1,7887.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,125885.7,125885.7
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,509.1,509.1
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0089,22:01:38,27-SEP-2018
CPU001,T0089,100.0,0.0,0.0,0.0
CPU002,T0089,88.0,12.0,0.0,0.0
CPU003,T0089,100.0,0.0,0.0,0.0
CPU004,T0089,35.0,65.0,0.0,0.0
CPU_ALL,T0089,81.0,19.0,0.0,0.0,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,6927.9,-0.0,-0.0,0.0,-0.0,425.2,200.1,-1.0,51.7,0.0,352.2
VM,T0089,8192,2048,0,830,11826,-1,0,131880,0,0,118598,0,0,0,0,0,0,0,0,0,0,0,0,114806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,6553.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,132261.6,132261.6
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0090,22:01:39,27-SEP-2018
CPU001,T0090,89.0,11.0,0.0,0.0
CPU002,T0090,68.3,31.7,0.0,0.0
CPU003,T0090,72.3,27.7,0.0,0.0
CPU004,T0090,81.0,19.0,0.0,0.0
CPU_ALL,T0090,77.6,22.4,0.0,0.0,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,6938.6,-0.0,-0.0,0.0,-0.0,415.7,200.1,-1.0,51.7,0.0,342.7
VM,T0090,7266,576,0,830,11826,-1,0,124924,0,0,123032,0,0,0,0,0,0,0,0,0,0,0,0,120735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,10271.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,1.0,0.0,1.0,
JFSFILE,T0090,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131113.7,131113.7
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,520.4,520.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0091,22:01:40,27-SEP-2018
CPU001,T0091,92.0,8.0,0.0,0.0
CPU002,T0091,100.0,0.0,0.0,0.0
CPU003,T0091,90.9,9.1,0.0,0.0
CPU004,T0091,46.0,54.0,0.0,0.0
CPU_ALL,T0091,82.0,18.0,0.0,0.0,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,6955.8,-0.0,-0.0,0.0,-0.0,397.7,200.1,-1.0,51.7,0.0,324.8
VM,T0091,990,2241,0,830,11826,-1,0,138788,0,0,108373,0,0,0,0,0,0,0,0,0,0,0,0,103698,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,7,2,6849.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
