AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,8,2,11029.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,136295.4,136295.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,553.1,553.1
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0072,21:49:39,27-SEP-2018
CPU001,T0072,61.0,39.0,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,69.5,30.5,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,82.5,17.5,0.0,0.0,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,6970.1,-0.0,-0.0,0.0,-0.0,405.6,180.1,-1.0,31.9,0.0,332.8
VM,T0072,3835,1667,0,830,11809,-1,0,138012,0,0,100723,0,0,0,0,0,0,0,0,0,0,0,0,106443,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,11235.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,95.7,96.6
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,125629.6,125629.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,516.7,516.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0073,21:49:40,27-SEP-2018
CPU001,T0073,83.8,16.2,0.0,0.0
CPU002,T0073,93.1,6.9,0.0,0.0
CPU003,T0073,36.0,64.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,78.3,21.7,0.0,0.0,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,6956.3,-0.0,-0.0,0.0,-0.0,420.8,180.1,-1.0,31.9,0.0,347.6
VM,T0073,4824,2333,0,830,11809,-1,0,133468,0,0,133010,1,0,0,0,0,0,0,0,0,0,0,0,136952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,8549.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131081.8,131081.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0074,21:49:41,27-SEP-2018
CPU001,T0074,94.0,6.0,0.0,0.0
CPU002,T0074,66.7,33.3,0.0,0.0
CPU003,T0074,49.0,51.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,77.5,22.5,0.0,0.0,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,6950.0,-0.0,-0.0,0.0,-0.0,426.0,180.2,-1.0,31.9,0.0,353.1
VM,T0074,8699,2049,0,830,11809,-1,4,130940,0,0,136140,2,0,0,0,0,0,0,0,0,0,0,0,137618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,10305.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131317.3,131317.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0075,21:49:42,27-SEP-2018
CPU001,T0075,70.3,29.7,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,41.0,59.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,77.8,22.2,0.0,0.0,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,6972.1,-0.0,-0.0,0.0,-0.0,404.0,180.2,-1.0,32.0,0.0,331.2
VM,T0075,1822,0,0,830,11809,-1,4,128684,0,0,145178,2,0,0,0,0,0,0,0,0,0,0,0,139363,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,1,8836.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,136494.4,136494.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0076,21:49:43,27-SEP-2018
CPU001,T0076,53.8,46.2,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,51.9,48.1,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,76.5,23.5,0.0,0.0,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,6956.1,-0.0,-0.0,0.0,-0.0,419.8,180.2,-1.0,32.0,0.0,347.0
VM,T0076,4271,2107,0,830,11809,-1,0,141936,0,0,151754,0,0,0,0,0,0,0,0,0,0,0,0,155822,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,11432.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,95.1,96.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,126390.9,126390.9
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,516.9,516.9
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0077,21:49:44,27-SEP-2018
CPU001,T0077,74.0,26.0,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,64.0,36.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,84.5,15.5,0.0,0.0,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,6949.1,-0.0,-0.0,0.0,-0.0,427.0,180.2,-1.0,32.0,0.0,354.1
VM,T0077,7721,2049,0,830,11809,-1,0,131556,0,0,86638,0,0,0,0,0,0,0,0,0,0,0,0,88638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,10885.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131175.1,131175.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0078,21:49:45,27-SEP-2018
CPU001,T0078,56.0,44.0,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,59.0,41.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,78.7,21.3,0.0,0.0,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,6962.4,-0.0,-0.0,0.0,-0.0,414.0,180.3,-1.0,32.1,0.0,340.9
VM,T0078,2965,2112,0,830,11809,-1,4,131252,0,0,131361,2,0,0,0,0,0,0,0,0,0,0,0,127808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,0,11215.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131108.1,131108.1
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0079,21:49:46,27-SEP-2018
CPU001,T0079,77.0,23.0,0.0,0.0
CPU002,T0079,100.0,0.0,0.0,0.0
CPU003,T0079,23.8,75.2,1.0,0.0
CPU004,T0079,100.0,0.0,0.0,0.0
CPU_ALL,T0079,75.3,24.7,0.0,0.0,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,6930.0,-0.0,-0.0,0.0,-0.0,445.2,180.3,-1.0,32.1,0.0,371.9
VM,T0079,13274,2288,0,830,11809,-1,0,131832,0,0,133645,0,0,0,0,0,0,0,0,0,0,0,0,142118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,2,11678.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131429.2,131429.2
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0080,21:49:47,27-SEP-2018
CPU001,T0080,61.4,38.6,0.0,0.0
CPU002,T0080,100.0,0.0,0.0,0.0
CPU003,T0080,59.0,41.0,0.0,0.0
CPU004,T0080,100.0,0.0,0.0,0.0
CPU_ALL,T0080,80.0,20.0,0.0,0.0,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,6955.4,-0.0,-0.0,0.0,-0.0,419.9,180.3,-1.0,32.1,0.0,347.0
VM,T0080,6912,2240,0,830,11809,-1,4,131136,0,0,122623,2,0,0,0,0,0,0,0,0,0,0,0,115793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,8,2,12844.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131044.4,131044.4
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0081,21:49:48,27-SEP-2018
CPU001,T0081,32.0,67.0,1.0,0.0
CPU002,T0081,100.0,0.0,0.0,0.0
CPU003,T0081,83.0,17.0,0.0,0.0
CPU004,T0081,100.0,0.0,0.0,0.0
CPU_ALL,T0081,78.9,20.8,0.3,0.0,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,6955.0,-0.0,-0.0,0.0,-0.0,421.0,180.4,-1.0,32.1,0.0,348.1
VM,T0081,4854,2301,0,830,11809,-1,0,132200,0,0,122461,0,0,0,0,0,0,0,0,0,0,0,0,122717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,12,1,9051.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131530.4,131530.4
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,527.3,527.3
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0082,21:49:49,27-SEP-2018
CPU001,T0082,55.0,45.0,0.0,0.0
CPU002,T0082,100.0,0.0,0.0,0.0
CPU003,T0082,55.4,44.6,0.0,0.0
CPU004,T0082,100.0,0.0,0.0,0.0
CPU_ALL,T0082,77.4,22.6,0.0,0.0,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,6943.0,-0.0,-0.0,0.0,-0.0,431.7,180.4,-1.0,32.2,0.0,358.7
VM,T0082,9972,1920,0,830,11809,-1,0,130404,0,0,133487,0,0,0,0,0,0,0,0,0,0,0,0,136498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,2,12652.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131109.0,131109.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,554.8,554.8
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0083,21:49:50,27-SEP-2018
CPU001,T0083,71.0,29.0,0.0,0.0
CPU002,T0083,100.0,0.0,0.0,0.0
CPU003,T0083,44.4,55.6,0.0,0.0
CPU004,T0083,100.0,0.0,0.0,0.0
CPU_ALL,T0083,79.0,20.8,0.2,0.0,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,6951.0,-0.0,-0.0,0.0,-0.0,424.4,180.5,-1.0,32.2,0.0,351.6
VM,T0083,8000,2306,0,830,11809,-1,0,132056,0,0,123773,1,0,0,0,0,0,0,0,0,0,0,0,121708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,8,2,10687.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131108.6,131108.6
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0084,21:49:51,27-SEP-2018
CPU001,T0084,56.6,43.4,0.0,0.0
CPU002,T0084,100.0,0.0,0.0,0.0
CPU003,T0084,57.4,42.6,0.0,0.0
CPU004,T0084,100.0,0.0,0.0,0.0
CPU_ALL,T0084,78.3,21.7,0.0,0.0,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,6946.6,-0.0,-0.0,0.0,-0.0,428.8,180.5,-1.0,32.2,0.0,355.8
VM,T0084,9229,2181,0,830,11809,-1,0,130784,0,0,132224,0,0,0,0,0,0,0,0,0,0,0,0,133455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,3,9929.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131355.4,131355.4
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0085,21:49:52,27-SEP-2018
CPU001,T0085,62.4,37.6,0.0,0.0
CPU002,T0085,100.0,0.0,0.0,0.0
CPU003,T0085,57.6,42.4,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,80.2,19.8,0.0,0.0,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,6945.7,-0.0,-0.0,0.0,-0.0,429.6,180.5,-1.0,32.3,0.0,356.7
VM,T0085,6431,2370,0,830,11809,-1,0,132584,0,0,132941,0,0,0,0,0,0,0,0,0,0,0,0,133160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,4,9169.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131114.0,131114.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0086,21:49:53,27-SEP-2018
CPU001,T0086,67.0,33.0,0.0,0.0
CPU002,T0086,100.0,0.0,0.0,0.0
CPU003,T0086,63.0,37.0,0.0,0.0
CPU004,T0086,100.0,0.0,0.0,0.0
CPU_ALL,T0086,82.5,17.5,0.0,0.0,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,6948.8,-0.0,-0.0,0.0,-0.0,425.8,180.5,-1.0,32.3,0.0,352.7
VM,T0086,5948,577,0,830,11809,-1,0,124696,0,0,105399,0,0,0,0,0,0,0,0,0,0,0,0,104556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,7,6,7834.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131409.5,131409.5
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0087,21:49:54,27-SEP-2018
CPU001,T0087,66.7,33.3,0.0,0.0
CPU002,T0087,100.0,0.0,0.0,0.0
CPU003,T0087,57.8,42.2,0.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,81.1,18.9,0.0,0.0,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,6957.6,-0.0,-0.0,0.0,-0.0,418.6,180.6,-1.0,32.3,0.0,345.6
VM,T0087,5702,2044,0,830,11809,-1,4,139116,0,0,132102,2,0,0,0,0,0,0,0,0,0,0,0,129968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,8,3,11186.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,3.9,3.9
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,130971.3,130971.3
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,538.9,538.9
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0088,21:49:55,27-SEP-2018
CPU001,T0088,58.0,42.0,0.0,0.0
CPU002,T0088,100.0,0.0,0.0,0.0
CPU003,T0088,60.4,39.6,0.0,0.0
CPU004,T0088,100.0,0.0,0.0,0.0
CPU_ALL,T0088,79.5,20.5,0.0,0.0,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,6946.9,-0.0,-0.0,0.0,-0.0,427.9,180.6,-1.0,32.4,0.0,355.1
VM,T0088,9166,2069,0,830,11809,-1,0,131340,0,0,124397,0,0,0,0,0,0,0,0,0,0,0,0,126984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,2,10814.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131236.7,131236.7
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0089,21:49:56,27-SEP-2018
CPU001,T0089,56.6,43.4,0.0,0.0
CPU002,T0089,100.0,0.0,0.0,0.0
CPU003,T0089,56.6,43.4,0.0,0.0
CPU004,T0089,100.0,0.0,0.0,0.0
CPU_ALL,T0089,78.2,21.8,0.0,0.0,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,6943.6,-0.0,-0.0,0.0,-0.0,431.8,180.6,-1.0,32.4,0.0,358.6
VM,T0089,9152,2304,0,830,11809,-1,0,132144,0,0,134379,0,0,0,0,0,0,0,0,0,0,0,0,135400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,1,11379.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131246.0,131246.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0090,21:49:57,27-SEP-2018
CPU001,T0090,41.6,58.4,0.0,0.0
CPU002,T0090,100.0,0.0,0.0,0.0
CPU003,T0090,65.3,34.7,0.0,0.0
CPU004,T0090,100.0,0.0,0.0,0.0
CPU_ALL,T0090,76.8,23.2,0.0,0.0,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,6962.7,-0.0,-0.0,0.0,-0.0,412.8,180.7,-1.0,32.4,0.0,340.0
VM,T0090,4224,2304,0,830,11809,-1,8,131636,0,0,147848,4,0,0,0,0,0,0,0,0,0,0,0,142737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,1,8055.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,8.0,8.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131252.6,131252.6
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0091,21:49:58,27-SEP-2018
CPU001,T0091,48.5,51.5,0.0,0.0
CPU002,T0091,100.0,0.0,0.0,0.0
CPU003,T0091,62.0,38.0,0.0,0.0
CPU004,T0091,100.0,0.0,0.0,0.0
CPU_ALL,T0091,77.5,22.5,0.0,0.0,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,6951.8,-0.0,-0.0,0.0,-0.0,424.0,180.7,-1.0,32.4,0.0,351.1
VM,T0091,5619,2049,0,830,11809,-1,0,130344,0,0,137908,1,0,0,0,0,0,0,0,0,0,0,0,140942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,1,8390.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
