AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,1,7272.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,129861.4,129861.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0072,22:56:27,27-SEP-2018
CPU001,T0072,1.0,4.0,91.0,4.0
CPU002,T0072,68.0,32.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.3,9.3,22.8,50.6,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,6895.4,-0.0,-0.0,0.0,-0.0,434.7,221.1,-1.0,72.5,0.0,361.5
VM,T0072,8741,2304,0,815,11825,-1,0,131924,0,0,77875,0,0,0,0,0,0,0,0,0,0,0,0,78159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,6872.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131053.1,131053.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0073,22:56:28,27-SEP-2018
CPU001,T0073,0.0,3.0,79.8,17.2
CPU002,T0073,70.0,30.0,0.0,0.0
CPU003,T0073,0.0,1.0,0.0,99.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.6,8.3,19.8,54.3,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,6896.1,-0.0,-0.0,0.0,-0.0,433.0,221.1,-1.0,72.5,0.0,360.0
VM,T0073,7236,512,0,815,11825,-1,0,138436,0,0,76324,0,0,0,0,0,0,0,0,0,0,0,0,75986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,1,7333.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,145754.0,145754.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,628.5,628.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0074,22:56:29,27-SEP-2018
CPU001,T0074,0.0,2.8,92.7,4.6
CPU002,T0074,67.9,32.1,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.1,9.0,22.7,51.1,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,6924.4,-0.0,-0.0,0.0,-0.0,405.3,221.2,-1.0,72.5,0.0,332.1
VM,T0074,2587,1601,0,815,11825,-1,0,136240,0,0,81335,0,0,0,0,0,0,0,0,0,0,0,0,74090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,11,2,8332.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,90.0,90.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,118336.5,118336.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,523.2,523.2
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,226.2,226.2
ZZZZ,T0075,22:56:30,27-SEP-2018
CPU001,T0075,0.0,4.0,89.9,6.1
CPU002,T0075,67.7,32.3,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,16.8,9.3,22.4,51.5,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,6921.3,-0.0,-0.0,0.0,-0.0,408.7,221.2,-1.0,72.5,0.0,335.6
VM,T0075,3083,5,0,815,11825,-1,0,127792,0,0,72539,0,0,0,0,0,0,0,0,0,0,0,0,73314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,3,7723.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,133793.5,133793.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0076,22:56:31,27-SEP-2018
CPU001,T0076,0.0,3.0,93.1,4.0
CPU002,T0076,69.6,30.4,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.5,8.4,23.2,50.9,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,6880.4,-0.0,-0.0,0.0,-0.0,448.5,221.2,-1.0,72.5,0.0,375.5
VM,T0076,7444,4224,0,815,11825,-1,0,148052,0,0,67479,0,0,0,0,0,0,0,0,0,0,0,0,78078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,4,6808.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,128529.7,128529.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0077,22:56:32,27-SEP-2018
CPU001,T0077,0.0,3.0,94.9,2.0
CPU002,T0077,74.0,26.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,18.6,7.0,23.6,50.8,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,6898.0,-0.0,-0.0,0.0,-0.0,432.2,221.2,-1.0,72.5,0.0,359.0
VM,T0077,6812,2048,0,815,11825,-1,0,122668,0,0,62624,0,0,0,0,0,0,0,0,0,0,0,0,58183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,7163.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131214.3,131214.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0078,22:56:33,27-SEP-2018
CPU001,T0078,0.0,4.0,94.0,2.0
CPU002,T0078,65.3,34.7,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,16.5,9.8,23.5,50.2,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,6906.3,-0.0,-0.0,0.0,-0.0,423.1,221.2,-1.0,72.5,0.0,350.1
VM,T0078,6737,2049,0,815,11825,-1,0,131308,0,0,77865,0,0,0,0,0,0,0,0,0,0,0,0,75549,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,2,6880.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131214.3,131214.3
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0079,22:56:34,27-SEP-2018
CPU001,T0079,0.0,3.0,83.8,13.1
CPU002,T0079,68.0,32.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.1,8.8,20.9,53.3,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,6904.8,-0.0,-0.0,0.0,-0.0,425.9,221.2,-1.0,72.5,0.0,352.6
VM,T0079,5427,2112,0,815,11825,-1,0,131356,0,0,73100,0,0,0,0,0,0,0,0,0,0,0,0,73661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,8,1,7033.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131399.4,131399.4
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0080,22:56:35,27-SEP-2018
CPU001,T0080,0.0,4.0,95.0,1.0
CPU002,T0080,71.0,29.0,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,17.8,8.3,23.8,50.1,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,6928.0,-0.0,-0.0,0.0,-0.0,402.7,221.2,-1.0,72.5,0.0,329.7
VM,T0080,3343,256,0,815,11825,-1,0,123344,0,0,76373,0,0,0,0,0,0,0,0,0,0,0,0,70465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,7201.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131299.0,131299.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0081,22:56:36,27-SEP-2018
CPU001,T0081,0.0,4.0,85.9,10.1
CPU002,T0081,69.0,31.0,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.3,8.8,21.4,52.5,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,6879.3,-0.0,-0.0,0.0,-0.0,449.7,221.2,-1.0,72.6,0.0,376.8
VM,T0081,12084,2049,0,815,11825,-1,0,138732,0,0,67692,0,0,0,0,0,0,0,0,0,0,0,0,80139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,11,2,7423.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131180.1,131180.1
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0082,22:56:37,27-SEP-2018
CPU001,T0082,0.0,1.0,92.8,6.2
CPU002,T0082,72.0,28.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,18.1,7.6,22.7,51.6,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,6897.3,-0.0,-0.0,0.0,-0.0,432.6,221.2,-1.0,72.6,0.0,359.5
VM,T0082,9171,1318,0,815,11825,-1,0,128096,0,0,74168,0,0,0,0,0,0,0,0,0,0,0,0,69497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,3,7944.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131174.7,131174.7
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0083,22:56:38,27-SEP-2018
CPU001,T0083,0.0,4.0,94.0,2.0
CPU002,T0083,69.0,31.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.3,8.5,23.6,50.5,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,6915.2,-0.0,-0.0,0.0,-0.0,414.6,221.2,-1.0,72.6,0.0,341.3
VM,T0083,4625,2044,0,815,11825,-1,0,135184,0,0,78210,0,0,0,0,0,0,0,0,0,0,0,0,73636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,3,6552.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131166.3,131166.3
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0084,22:56:39,27-SEP-2018
CPU001,T0084,0.0,3.0,89.9,7.1
CPU002,T0084,70.0,30.0,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.6,8.3,22.4,51.8,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,6903.8,-0.0,-0.0,0.0,-0.0,426.1,221.2,-1.0,72.6,0.0,353.2
VM,T0084,6531,2049,0,815,11825,-1,0,131052,0,0,73816,0,0,0,0,0,0,0,0,0,0,0,0,76743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,8063.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131189.2,131189.2
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0085,22:56:40,27-SEP-2018
CPU001,T0085,0.0,5.9,88.2,5.9
CPU002,T0085,68.3,31.7,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.2,9.5,22.4,51.0,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,6882.2,-0.0,-0.0,0.0,-0.0,446.4,221.2,-1.0,72.6,0.0,373.2
VM,T0085,10163,2049,0,815,11825,-1,0,131584,0,0,68193,0,0,0,0,0,0,0,0,0,0,0,0,73576,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,1,7582.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131233.2,131233.2
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0086,22:56:41,27-SEP-2018
CPU001,T0086,0.0,5.0,80.0,15.0
CPU002,T0086,67.7,32.3,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,16.8,9.3,20.1,53.9,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,6878.3,-0.0,-0.0,0.0,-0.0,450.7,221.3,-1.0,72.6,0.0,377.6
VM,T0086,12065,2049,0,815,11825,-1,0,131280,0,0,77899,0,0,0,0,0,0,0,0,0,0,0,0,79073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,2,7323.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131440.5,131440.5
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0087,22:56:42,27-SEP-2018
CPU001,T0087,0.0,4.0,89.1,6.9
CPU002,T0087,69.3,30.7,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.5,8.5,22.6,51.4,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,6921.3,-0.0,-0.0,0.0,-0.0,408.6,221.3,-1.0,72.6,0.0,335.5
VM,T0087,5068,0,0,815,11825,-1,0,124656,0,0,78664,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,7,5,8387.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,132495.7,132495.7
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0088,22:56:43,27-SEP-2018
CPU001,T0088,1.0,3.0,86.9,9.1
CPU002,T0088,66.3,33.7,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,16.7,9.5,21.4,52.5,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,6893.3,-0.0,-0.0,0.0,-0.0,435.8,222.0,-1.0,72.6,0.0,362.7
VM,T0088,7828,2024,0,852,11866,-1,0,138824,0,0,73062,0,0,361,0,0,0,0,0,0,0,0,0,80434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,1,6963.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.2,0.0,0.2,
NETPACKET,T0088,0.0,3.0,0.0,2.0,
JFSFILE,T0088,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,129819.4,129819.4
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,563.8,563.8
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0089,22:56:44,27-SEP-2018
CPU001,T0089,0.0,4.0,87.1,8.9
CPU002,T0089,69.7,30.3,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.5,8.5,22.0,52.0,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,6901.4,-0.0,-0.0,0.0,-0.0,427.5,222.0,-1.0,72.6,0.0,354.3
VM,T0089,6586,2816,0,887,11880,-1,0,134384,0,0,72385,0,0,66,0,0,0,0,0,0,0,0,0,70317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,8,3,8363.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.1,0.0,1.1,
NETPACKET,T0089,0.0,1.0,0.0,2.0,
JFSFILE,T0089,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131378.7,131378.7
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0090,22:56:45,27-SEP-2018
CPU001,T0090,0.0,4.0,87.9,8.1
CPU002,T0090,68.0,32.0,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,17.0,9.3,21.8,51.9,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,6896.0,-0.0,-0.0,0.0,-0.0,432.1,222.1,-1.0,72.6,0.0,359.1
VM,T0090,9105,1997,0,887,11880,-1,0,128488,0,0,72631,0,0,39,0,0,0,0,0,0,0,0,0,73809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,8,3,7600.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,1.2,0.0,1.1,
NETPACKET,T0090,0.0,5.0,0.0,4.0,
JFSFILE,T0090,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131134.7,131134.7
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0091,22:56:46,27-SEP-2018
CPU001,T0091,0.0,3.0,93.9,3.0
CPU002,T0091,66.3,33.7,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,16.8,9.0,23.4,50.8,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,6934.3,-0.0,-0.0,0.0,-0.0,394.4,222.1,-1.0,72.6,0.0,321.3
VM,T0091,424,256,0,887,11880,-1,0,126680,0,0,79348,0,0,0,0,0,0,0,0,0,0,0,0,69518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,7,5,7055.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.2,0.0,0.2,
NETPACKET,T0091,0.0,2.0,0.0,2.0,
JFSFILE,T0091,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
