AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,2,12373.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,127351.6,127351.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,529.7,529.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0072,22:03:02,27-SEP-2018
CPU001,T0072,56.0,44.0,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,56.0,44.0,0.0,0.0
CPU004,T0072,99.0,1.0,0.0,0.0
CPU_ALL,T0072,77.5,22.5,0.0,0.0,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,6945.8,-0.0,-0.0,0.0,-0.0,405.0,201.5,-1.0,53.1,0.0,332.2
VM,T0072,3075,380,0,831,11810,-1,0,125156,0,0,123953,0,0,0,0,0,0,0,0,0,0,0,0,121538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,11534.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,133217.8,133217.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0073,22:03:03,27-SEP-2018
CPU001,T0073,74.3,25.7,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,44.1,55.9,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,79.6,20.4,0.0,0.0,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,6942.1,-0.0,-0.0,0.0,-0.0,409.6,201.5,-1.0,53.1,0.0,336.5
VM,T0073,2176,2033,0,831,11810,-1,0,138560,0,0,122757,0,0,0,0,0,0,0,0,0,0,0,0,123837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,9472.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,129420.0,129420.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0074,22:03:04,27-SEP-2018
CPU001,T0074,52.0,48.0,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,74.7,25.3,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,81.5,18.5,0.0,0.0,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,6934.1,-0.0,-0.0,0.0,-0.0,417.4,201.6,-1.0,53.2,0.0,344.7
VM,T0074,4065,2348,0,831,11810,-1,0,132140,0,0,110053,0,0,0,0,0,0,0,0,0,0,0,0,112064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,1,8081.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131170.9,131170.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0075,22:03:05,27-SEP-2018
CPU001,T0075,43.6,55.4,0.0,1.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,74.0,26.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,79.5,20.2,0.2,0.0,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,6946.9,-0.0,-0.0,0.0,-0.0,405.1,201.6,-1.0,53.2,0.0,332.1
VM,T0075,3023,73,0,831,11810,-1,0,127548,0,0,122617,0,0,0,0,0,0,0,0,0,0,0,0,119411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,4,9646.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,135940.7,135940.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0076,22:03:06,27-SEP-2018
CPU001,T0076,74.8,25.2,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,46.7,52.4,1.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,80.4,19.6,0.0,0.0,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,6928.4,-0.0,-0.0,0.0,-0.0,424.1,201.6,-1.0,53.2,0.0,351.1
VM,T0076,6015,2121,0,831,11810,-1,0,139284,0,0,118619,0,0,0,0,0,0,0,0,0,0,0,0,123579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,11780.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,95.5,95.5
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,126653.1,126653.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,543.8,543.8
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0077,22:03:07,27-SEP-2018
CPU001,T0077,56.0,44.0,0.0,0.0
CPU002,T0077,99.0,1.0,0.0,0.0
CPU003,T0077,51.0,49.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,76.8,23.2,0.0,0.0,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,6913.8,-0.0,-0.0,0.0,-0.0,438.4,201.6,-1.0,53.2,0.0,365.3
VM,T0077,10328,2048,0,831,11810,-1,0,130940,0,0,138709,0,0,0,0,0,0,0,0,0,0,0,0,142423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,8715.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131330.4,131330.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0078,22:03:08,27-SEP-2018
CPU001,T0078,66.0,34.0,0.0,0.0
CPU002,T0078,73.0,27.0,0.0,0.0
CPU003,T0078,78.0,22.0,0.0,0.0
CPU004,T0078,99.0,1.0,0.0,0.0
CPU_ALL,T0078,79.0,21.0,0.0,0.0,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,6939.7,-0.0,-0.0,0.0,-0.0,412.2,201.7,-1.0,53.2,0.0,339.0
VM,T0078,4821,2046,0,831,11810,-1,0,131172,0,0,137481,0,0,0,0,0,0,0,0,0,0,0,0,130591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,2,8977.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131052.3,131052.3
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0079,22:03:09,27-SEP-2018
CPU001,T0079,99.0,1.0,0.0,0.0
CPU002,T0079,72.0,28.0,0.0,0.0
CPU003,T0079,100.0,0.0,0.0,0.0
CPU004,T0079,23.8,75.2,1.0,0.0
CPU_ALL,T0079,73.7,26.3,0.0,0.0,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,6956.0,-0.0,-0.0,0.0,-0.0,395.9,201.7,-1.0,53.3,0.0,322.9
VM,T0079,1267,1600,0,831,11810,-1,0,129428,0,0,159627,0,0,0,0,0,0,0,0,0,0,0,0,155582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,2,6632.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131415.3,131415.3
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0080,22:03:10,27-SEP-2018
CPU001,T0080,92.9,7.1,0.0,0.0
CPU002,T0080,93.0,7.0,0.0,0.0
CPU003,T0080,100.0,0.0,0.0,0.0
CPU004,T0080,31.7,68.3,0.0,0.0
CPU_ALL,T0080,79.3,20.7,0.0,0.0,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,6923.3,-0.0,-0.0,0.0,-0.0,428.7,201.7,-1.0,53.3,0.0,355.8
VM,T0080,7885,2049,0,831,11810,-1,0,134116,0,0,115118,0,0,0,0,0,0,0,0,0,0,0,0,123647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,1,6611.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131107.1,131107.1
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0081,22:03:11,27-SEP-2018
CPU001,T0081,94.1,5.9,0.0,0.0
CPU002,T0081,100.0,0.0,0.0,0.0
CPU003,T0081,80.0,20.0,0.0,0.0
CPU004,T0081,28.3,71.7,0.0,0.0
CPU_ALL,T0081,75.4,24.4,0.2,0.0,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,6963.8,-0.0,-0.0,0.0,-0.0,388.0,201.7,-1.0,53.3,0.0,315.1
VM,T0081,127,129,0,831,11810,-1,0,126296,0,0,149507,0,0,0,0,0,0,0,0,0,0,0,0,138885,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,7,5,9126.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,134350.0,134350.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0082,22:03:12,27-SEP-2018
CPU001,T0082,90.2,9.8,0.0,0.0
CPU002,T0082,94.2,5.8,0.0,0.0
CPU003,T0082,60.2,39.8,0.0,0.0
CPU004,T0082,74.8,25.2,0.0,0.0
CPU_ALL,T0082,80.0,20.0,0.0,0.0,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,6939.3,-0.0,-0.0,0.0,-0.0,412.6,201.7,-1.0,53.3,0.0,339.3
VM,T0082,4544,2176,0,831,11810,-1,0,139528,0,0,112910,0,0,0,0,0,0,0,0,0,0,0,0,119281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,8,2,8251.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,97.6,97.6
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,128197.9,128197.9
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0083,22:03:13,27-SEP-2018
CPU001,T0083,45.0,55.0,0.0,0.0
CPU002,T0083,100.0,0.0,0.0,0.0
CPU003,T0083,66.0,34.0,0.0,0.0
CPU004,T0083,100.0,0.0,0.0,0.0
CPU_ALL,T0083,77.8,21.9,0.2,0.0,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,6930.2,-0.0,-0.0,0.0,-0.0,422.2,201.7,-1.0,53.3,0.0,349.3
VM,T0083,7426,2153,0,831,11810,-1,0,130872,0,0,122884,0,0,0,0,0,0,0,0,0,0,0,0,125384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,3,8241.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131363.3,131363.3
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0084,22:03:14,27-SEP-2018
CPU001,T0084,70.0,30.0,0.0,0.0
CPU002,T0084,100.0,0.0,0.0,0.0
CPU003,T0084,64.6,35.4,0.0,0.0
CPU004,T0084,100.0,0.0,0.0,0.0
CPU_ALL,T0084,83.5,16.5,0.0,0.0,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,6929.7,-0.0,-0.0,0.0,-0.0,422.6,201.7,-1.0,53.3,0.0,349.6
VM,T0084,4756,2304,0,831,11810,-1,0,132096,0,0,94276,0,0,0,0,0,0,0,0,0,0,0,0,94373,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,9534.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131106.3,131106.3
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0085,22:03:15,27-SEP-2018
CPU001,T0085,59.4,40.6,0.0,0.0
CPU002,T0085,100.0,0.0,0.0,0.0
CPU003,T0085,59.0,41.0,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,79.5,20.5,0.0,0.0,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,6914.2,-0.0,-0.0,0.0,-0.0,438.2,201.8,-1.0,53.4,0.0,365.1
VM,T0085,4427,2273,0,831,11810,-1,0,131668,0,0,112903,0,0,0,0,0,0,0,0,0,0,0,0,116903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,8,3,8247.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131272.4,131272.4
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0086,22:03:16,27-SEP-2018
CPU001,T0086,92.0,8.0,0.0,0.0
CPU002,T0086,99.0,1.0,0.0,0.0
CPU003,T0086,43.6,56.4,0.0,0.0
CPU004,T0086,96.0,4.0,0.0,0.0
CPU_ALL,T0086,82.5,17.5,0.0,0.0,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,6934.9,-0.0,-0.0,0.0,-0.0,416.9,201.8,-1.0,53.4,0.0,344.2
VM,T0086,3365,2369,0,831,11810,-1,0,131208,0,0,108047,0,0,0,0,0,0,0,0,0,0,0,0,102524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,1,11142.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131105.4,131105.4
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0087,22:03:17,27-SEP-2018
CPU001,T0087,100.0,0.0,0.0,0.0
CPU002,T0087,100.0,0.0,0.0,0.0
CPU003,T0087,58.0,42.0,0.0,0.0
CPU004,T0087,57.6,42.4,0.0,0.0
CPU_ALL,T0087,78.8,21.2,0.0,0.0,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,6927.1,-0.0,-0.0,0.0,-0.0,424.9,201.8,-1.0,53.4,0.0,351.8
VM,T0087,7909,2305,0,831,11810,-1,0,131436,0,0,128181,0,0,0,0,0,0,0,0,0,0,0,0,130244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,2,6551.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131371.9,131371.9
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0088,22:03:18,27-SEP-2018
CPU001,T0088,98.0,2.0,0.0,0.0
CPU002,T0088,88.0,12.0,0.0,0.0
CPU003,T0088,44.4,55.6,0.0,0.0
CPU004,T0088,87.1,12.9,0.0,0.0
CPU_ALL,T0088,79.8,20.2,0.0,0.0,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,6911.8,-0.0,-0.0,0.0,-0.0,438.0,201.8,-1.0,53.4,0.0,365.1
VM,T0088,10034,2324,0,831,11810,-1,0,131196,0,0,115472,0,0,0,0,0,0,0,0,0,0,0,0,119108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,1,9397.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131263.2,131263.2
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0089,22:03:19,27-SEP-2018
CPU001,T0089,97.0,3.0,0.0,0.0
CPU002,T0089,98.0,2.0,0.0,0.0
CPU003,T0089,65.0,35.0,0.0,0.0
CPU004,T0089,72.0,28.0,0.0,0.0
CPU_ALL,T0089,83.0,17.0,0.0,0.0,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,6925.3,-0.0,-0.0,0.0,-0.0,427.4,201.8,-1.0,53.4,0.0,354.3
VM,T0089,2970,4110,0,831,11810,-1,0,138900,0,0,102531,0,0,0,0,0,0,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,8,3,9219.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131092.9,131092.9
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0090,22:03:20,27-SEP-2018
CPU001,T0090,87.1,12.9,0.0,0.0
CPU002,T0090,99.0,1.0,0.0,0.0
CPU003,T0090,57.4,42.6,0.0,0.0
CPU004,T0090,68.0,32.0,0.0,0.0
CPU_ALL,T0090,77.7,22.3,0.0,0.0,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,6959.2,-0.0,-0.0,0.0,-0.0,392.8,201.8,-1.0,53.4,0.0,319.5
VM,T0090,36,1836,0,831,11810,-1,0,124204,0,0,139625,1,0,0,0,0,0,0,0,0,0,0,0,130674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,8,4,8252.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,132625.5,132625.5
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0091,22:03:21,27-SEP-2018
CPU001,T0091,98.0,2.0,0.0,0.0
CPU002,T0091,90.1,9.9,0.0,0.0
CPU003,T0091,54.5,45.5,0.0,0.0
CPU004,T0091,86.1,13.9,0.0,0.0
CPU_ALL,T0091,82.2,17.8,0.0,0.0,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,6899.7,-0.0,-0.0,0.0,-0.0,451.4,201.9,-1.0,53.5,0.0,378.5
VM,T0091,13402,2240,0,831,11810,-1,0,132284,0,0,87825,0,0,0,0,0,0,0,0,0,0,0,0,103197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,3,10593.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
