AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,1,8765.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131126.6,131126.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,627.5,627.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,209.0,209.0
ZZZZ,T0072,23:11:29,27-SEP-2018
CPU001,T0072,0.0,4.0,96.0,0.0
CPU002,T0072,67.0,33.0,0.0,0.0
CPU003,T0072,0.0,1.0,0.0,99.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,16.8,9.5,24.0,49.8,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,6889.2,-0.0,-0.0,0.0,-0.0,434.0,227.8,-1.0,79.1,0.0,360.8
VM,T0072,4422,2305,0,815,11829,-1,0,131172,0,0,83066,0,0,0,0,0,0,0,0,0,0,0,0,77765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,8745.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131244.5,131244.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0073,23:11:30,27-SEP-2018
CPU001,T0073,0.0,4.0,92.9,3.0
CPU002,T0073,67.0,33.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,16.8,9.3,23.1,50.8,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,6901.6,-0.0,-0.0,0.0,-0.0,422.0,227.8,-1.0,79.1,0.0,348.6
VM,T0073,6218,256,0,815,11829,-1,0,122956,0,0,78549,0,0,0,0,0,0,0,0,0,0,0,0,75370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,3,7620.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131268.2,131268.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0074,23:11:31,27-SEP-2018
CPU001,T0074,0.0,3.0,90.9,6.1
CPU002,T0074,67.3,32.7,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,16.8,9.0,22.6,51.5,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,6906.3,-0.0,-0.0,0.0,-0.0,416.2,227.8,-1.0,79.2,0.0,343.1
VM,T0074,4550,2241,0,815,11829,-1,0,139184,0,0,76621,0,0,0,0,0,0,0,0,0,0,0,0,75190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,7246.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131167.0,131167.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0075,23:11:32,27-SEP-2018
CPU001,T0075,0.0,5.9,85.3,8.8
CPU002,T0075,67.0,33.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.0,9.5,21.7,51.9,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,6890.1,-0.0,-0.0,0.0,-0.0,433.1,227.8,-1.0,79.2,0.0,359.9
VM,T0075,7552,2304,0,815,11829,-1,0,131508,0,0,76883,0,0,0,0,0,0,0,0,0,0,0,0,81273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,1,8396.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131443.5,131443.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0076,23:11:33,27-SEP-2018
CPU001,T0076,0.0,1.0,88.7,10.3
CPU002,T0076,69.7,30.3,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.4,8.3,21.7,52.6,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,6906.3,-0.0,-0.0,0.0,-0.0,416.5,227.8,-1.0,79.2,0.0,343.4
VM,T0076,3283,2305,0,815,11829,-1,0,131492,0,0,80496,0,0,0,0,0,0,0,0,0,0,0,0,76144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,6998.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131123.2,131123.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,227.4,227.4
ZZZZ,T0077,23:11:34,27-SEP-2018
CPU001,T0077,0.0,4.0,92.9,3.0
CPU002,T0077,74.0,26.0,0.0,0.0
CPU003,T0077,0.0,1.0,0.0,99.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,18.6,7.5,23.1,50.8,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,6908.7,-0.0,-0.0,0.0,-0.0,414.5,227.8,-1.0,79.2,0.0,341.3
VM,T0077,4302,512,0,815,11829,-1,0,124968,0,0,64305,0,0,0,0,0,0,0,0,0,0,0,0,63668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,4,7215.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,132045.5,132045.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0078,23:11:35,27-SEP-2018
CPU001,T0078,0.0,2.0,92.9,5.1
CPU002,T0078,69.3,30.7,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.5,8.3,23.1,51.1,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,6874.5,-0.0,-0.0,0.0,-0.0,447.1,227.8,-1.0,79.2,0.0,374.1
VM,T0078,11123,2292,0,815,11829,-1,0,138312,0,0,68664,0,0,0,0,0,0,0,0,0,0,0,0,77413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,3,6978.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,130489.4,130489.4
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,518.4,518.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0079,23:11:36,27-SEP-2018
CPU001,T0079,0.0,3.0,88.9,8.1
CPU002,T0079,69.0,31.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.3,8.5,22.1,52.1,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,6883.5,-0.0,-0.0,0.0,-0.0,438.4,227.8,-1.0,79.2,0.0,365.5
VM,T0079,10948,1543,0,815,11829,-1,0,128976,0,0,78679,0,0,0,0,0,0,0,0,0,0,0,0,76398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,2,7312.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131157.2,131157.2
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0080,23:11:37,27-SEP-2018
CPU001,T0080,0.0,3.1,93.9,3.1
CPU002,T0080,69.0,31.0,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,17.4,8.6,23.2,50.9,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,6879.9,-0.0,-0.0,0.0,-0.0,442.5,227.8,-1.0,79.2,0.0,369.2
VM,T0080,8656,2049,0,815,11829,-1,0,133604,0,0,73892,0,0,0,0,0,0,0,0,0,0,0,0,74893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,8,2,8426.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131210.8,131210.8
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0081,23:11:38,27-SEP-2018
CPU001,T0081,0.0,3.0,93.9,3.0
CPU002,T0081,67.3,32.7,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.0,9.0,23.3,50.6,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,6902.7,-0.0,-0.0,0.0,-0.0,420.2,227.9,-1.0,79.2,0.0,346.9
VM,T0081,5159,1601,0,815,11829,-1,0,128940,0,0,80029,0,0,0,0,0,0,0,0,0,0,0,0,74161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,8,3,7573.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131377.5,131377.5
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0082,23:11:39,27-SEP-2018
CPU001,T0082,0.0,4.0,89.0,7.0
CPU002,T0082,68.0,32.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,16.8,9.3,22.3,51.6,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,6888.2,-0.0,-0.0,0.0,-0.0,433.5,227.9,-1.0,79.2,0.0,360.4
VM,T0082,8893,2305,0,815,11829,-1,0,133912,0,0,75158,0,0,0,0,0,0,0,0,0,0,0,0,78826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,11,2,7393.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131029.3,131029.3
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0083,23:11:40,27-SEP-2018
CPU001,T0083,0.0,2.0,92.9,5.1
CPU002,T0083,68.0,32.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.3,8.5,22.9,51.3,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,6896.9,-0.0,-0.0,0.0,-0.0,425.6,227.9,-1.0,79.2,0.0,352.4
VM,T0083,7058,2118,0,815,11829,-1,0,130628,0,0,76360,0,0,0,0,0,0,0,0,0,0,0,0,74124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,3,7566.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131382.3,131382.3
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0084,23:11:41,27-SEP-2018
CPU001,T0084,0.0,4.9,90.2,4.9
CPU002,T0084,70.0,30.0,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.3,8.5,23.1,51.1,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,6892.7,-0.0,-0.0,0.0,-0.0,429.3,227.9,-1.0,79.2,0.0,356.4
VM,T0084,6804,2305,0,815,11829,-1,0,132144,0,0,69164,0,0,0,0,0,0,0,0,0,0,0,0,70176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,7811.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131196.9,131196.9
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0085,23:11:42,27-SEP-2018
CPU001,T0085,0.0,3.0,97.0,0.0
CPU002,T0085,72.0,28.0,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,18.3,7.8,24.1,49.9,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,6893.4,-0.0,-0.0,0.0,-0.0,429.6,227.9,-1.0,79.2,0.0,356.5
VM,T0085,8149,2050,0,815,11829,-1,0,130732,0,0,63197,0,0,0,0,0,0,0,0,0,0,0,0,63106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,8,2,6366.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131155.9,131155.9
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0086,23:11:43,27-SEP-2018
CPU001,T0086,0.0,2.1,90.7,7.2
CPU002,T0086,71.0,29.0,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.8,8.0,22.1,52.0,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,6880.5,-0.0,-0.0,0.0,-0.0,442.3,227.9,-1.0,79.2,0.0,369.2
VM,T0086,9186,1984,0,815,11829,-1,0,130828,0,0,68023,0,0,0,0,0,0,0,0,0,0,0,0,71472,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,2,6527.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131219.0,131219.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0087,23:11:44,27-SEP-2018
CPU001,T0087,0.0,4.0,90.9,5.1
CPU002,T0087,69.0,31.0,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.4,8.6,22.7,51.4,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,6906.7,-0.0,-0.0,0.0,-0.0,416.2,227.9,-1.0,79.2,0.0,343.1
VM,T0087,2677,512,0,815,11829,-1,0,138064,0,0,78503,0,0,0,0,0,0,0,0,0,0,0,0,71638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,7,1,7128.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,144129.7,144129.7
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,592.6,592.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0088,23:11:45,27-SEP-2018
CPU001,T0088,0.0,3.6,82.7,13.6
CPU002,T0088,67.3,32.7,0.0,0.0
CPU003,T0088,0.0,0.9,0.0,99.1
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,16.9,9.1,20.7,53.3,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,6881.9,-0.0,-0.0,0.0,-0.0,440.9,227.9,-1.0,79.2,0.0,367.6
VM,T0088,9482,1856,0,815,11829,-1,0,137436,0,0,78520,0,0,0,0,0,0,0,0,0,0,0,0,85026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,1,7555.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,87.4,86.5
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,119500.0,119500.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,494.3,494.3
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0089,23:11:46,27-SEP-2018
CPU001,T0089,0.0,4.0,93.9,2.0
CPU002,T0089,70.0,30.0,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.4,8.8,23.4,50.4,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,6892.4,-0.0,-0.0,0.0,-0.0,431.1,227.9,-1.0,79.2,0.0,357.9
VM,T0089,7806,2305,0,815,11829,-1,0,132356,0,0,78510,0,0,0,0,0,0,0,0,0,0,0,0,75857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,2,7441.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131248.4,131248.4
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0090,23:11:47,27-SEP-2018
CPU001,T0090,0.0,4.0,89.0,7.0
CPU002,T0090,70.0,30.0,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,17.7,8.5,22.2,51.6,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,6924.0,-0.0,-0.0,0.0,-0.0,399.0,227.9,-1.0,79.2,0.0,325.8
VM,T0090,326,256,0,815,11829,-1,0,126524,0,0,73211,0,0,0,0,0,0,0,0,0,0,0,0,64890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,7,5,8037.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,133852.0,133852.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0091,23:11:48,27-SEP-2018
CPU001,T0091,0.0,3.9,78.4,17.6
CPU002,T0091,67.6,32.4,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.0,9.3,19.7,54.1,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,6897.4,-0.0,-0.0,0.0,-0.0,425.6,227.9,-1.0,79.2,0.0,352.4
VM,T0091,6110,2049,0,815,11829,-1,0,138488,0,0,75245,0,0,0,0,0,0,0,0,0,0,0,0,82281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,2,7264.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
