AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,11,1,7995.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131221.6,131221.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0072,21:51:20,27-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,55.4,44.6,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,58.0,42.0,0.0,0.0
CPU_ALL,T0072,78.2,21.8,0.0,0.0,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,6941.8,-0.0,-0.0,0.0,-0.0,430.4,183.2,-1.0,34.9,0.0,357.6
VM,T0072,8800,2304,0,831,11810,-1,0,130988,0,0,148771,0,0,0,0,0,0,0,0,0,0,0,0,146534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,10081.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131377.5,131377.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0073,21:51:21,27-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,35.4,64.6,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,90.0,10.0,0.0,0.0
CPU_ALL,T0073,81.5,18.5,0.0,0.0,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,6939.0,-0.0,-0.0,0.0,-0.0,434.0,183.2,-1.0,34.9,0.0,360.9
VM,T0073,2745,2555,0,831,11810,-1,0,131656,0,0,107768,0,0,0,0,0,0,0,0,0,0,0,0,108667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,2,10973.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,1.0,
JFSFILE,T0073,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131272.7,131272.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0074,21:51:22,27-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,59.0,41.0,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,64.4,35.6,0.0,0.0
CPU_ALL,T0074,80.8,19.2,0.0,0.0,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,6938.8,-0.0,-0.0,0.0,-0.0,433.1,183.2,-1.0,34.9,0.0,360.1
VM,T0074,8385,2241,0,831,11810,-1,0,138564,0,0,120527,0,0,0,0,0,0,0,0,0,0,0,0,120436,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,3,7021.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,139181.5,139181.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,569.4,569.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0075,21:51:23,27-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,38.7,61.3,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,75.2,24.8,0.0,0.0
CPU_ALL,T0075,78.4,21.4,0.2,0.0,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,6944.5,-0.0,-0.0,0.0,-0.0,427.7,183.3,-1.0,35.0,0.0,354.8
VM,T0075,8593,2304,0,831,11810,-1,0,131976,0,0,137312,0,0,0,0,0,0,0,0,0,0,0,0,135878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,7142.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,94.2,95.1
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,123554.4,123554.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,492.5,492.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0076,21:51:24,27-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,55.4,44.6,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,58.4,41.6,0.0,0.0
CPU_ALL,T0076,78.3,21.7,0.0,0.0,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,6948.2,-0.0,-0.0,0.0,-0.0,425.3,183.3,-1.0,35.0,0.0,352.2
VM,T0076,5388,2074,0,831,11810,-1,0,130876,0,0,130285,0,0,0,0,0,0,0,0,0,0,0,0,129476,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,11063.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131262.3,131262.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0077,21:51:25,27-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,66.0,34.0,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,51.5,48.5,0.0,0.0
CPU_ALL,T0077,79.5,20.5,0.0,0.0,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,6919.5,-0.0,-0.0,0.0,-0.0,451.9,183.3,-1.0,35.0,0.0,379.1
VM,T0077,14187,2049,0,831,11810,-1,0,130824,0,0,125693,0,0,0,0,0,0,0,0,0,0,0,0,132997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,6966.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131235.5,131235.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0078,21:51:26,27-SEP-2018
CPU001,T0078,100.0,0.0,0.0,0.0
CPU002,T0078,77.0,23.0,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,67.0,33.0,0.0,0.0
CPU_ALL,T0078,85.8,14.2,0.0,0.0,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,6950.7,-0.0,-0.0,0.0,-0.0,421.1,183.3,-1.0,35.1,0.0,348.2
VM,T0078,5830,2103,0,831,11810,-1,0,131552,0,0,95047,1,0,0,0,0,0,0,0,0,0,0,0,86714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,1,9430.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131399.9,131399.9
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0079,21:51:27,27-SEP-2018
CPU001,T0079,100.0,0.0,0.0,0.0
CPU002,T0079,51.0,49.0,0.0,0.0
CPU003,T0079,100.0,0.0,0.0,0.0
CPU004,T0079,56.4,43.6,0.0,0.0
CPU_ALL,T0079,76.9,23.1,0.0,0.0,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,6951.4,-0.0,-0.0,0.0,-0.0,421.3,183.4,-1.0,35.1,0.0,348.5
VM,T0079,7487,2039,0,831,11810,-1,0,131120,0,0,139589,0,0,0,0,0,0,0,0,0,0,0,0,139627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,8,3,7450.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131251.0,131251.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,252.2,252.2
ZZZZ,T0080,21:51:28,27-SEP-2018
CPU001,T0080,100.0,0.0,0.0,0.0
CPU002,T0080,74.0,26.0,0.0,0.0
CPU003,T0080,100.0,0.0,0.0,0.0
CPU004,T0080,48.5,51.5,0.0,0.0
CPU_ALL,T0080,80.6,19.4,0.0,0.0,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,6953.1,-0.0,-0.0,0.0,-0.0,420.6,183.4,-1.0,35.2,0.0,347.5
VM,T0080,5879,2072,0,831,11810,-1,0,131740,0,0,115471,0,0,0,0,0,0,0,0,0,0,0,0,115231,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,2,9313.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131022.7,131022.7
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,541.3,541.3
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0081,21:51:29,27-SEP-2018
CPU001,T0081,100.0,0.0,0.0,0.0
CPU002,T0081,69.0,31.0,0.0,0.0
CPU003,T0081,100.0,0.0,0.0,0.0
CPU004,T0081,61.4,38.6,0.0,0.0
CPU_ALL,T0081,82.8,17.2,0.0,0.0,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,6948.9,-0.0,-0.0,0.0,-0.0,424.3,183.5,-1.0,35.2,0.0,351.1
VM,T0081,5359,2048,0,831,11810,-1,0,131644,0,0,115191,0,0,0,0,0,0,0,0,0,0,0,0,116198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,1,7842.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131298.9,131298.9
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0082,21:51:30,27-SEP-2018
CPU001,T0082,100.0,0.0,0.0,0.0
CPU002,T0082,49.5,49.5,1.0,0.0
CPU003,T0082,100.0,0.0,0.0,0.0
CPU004,T0082,70.7,29.3,0.0,0.0
CPU_ALL,T0082,80.2,19.8,0.0,0.0,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,6960.6,-0.0,-0.0,0.0,-0.0,411.6,183.5,-1.0,35.2,0.0,338.7
VM,T0082,4657,2305,0,831,11810,-1,0,131488,0,0,123482,0,0,0,0,0,0,0,0,0,0,0,0,120337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,8,3,7227.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131357.3,131357.3
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0083,21:51:31,27-SEP-2018
CPU001,T0083,98.0,2.0,0.0,0.0
CPU002,T0083,55.4,44.6,0.0,0.0
CPU003,T0083,100.0,0.0,0.0,0.0
CPU004,T0083,84.2,15.8,0.0,0.0
CPU_ALL,T0083,84.3,15.7,0.0,0.0,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,6963.0,-0.0,-0.0,0.0,-0.0,409.1,183.6,-1.0,35.3,0.0,336.2
VM,T0083,2624,2058,0,831,11810,-1,0,131256,0,0,96464,0,0,0,0,0,0,0,0,0,0,0,0,95679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,11,1,6870.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.8,101.00
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131035.7,131035.7
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,524.1,524.1
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0084,21:51:32,27-SEP-2018
CPU001,T0084,60.6,39.4,0.0,0.0
CPU002,T0084,86.9,13.1,0.0,0.0
CPU003,T0084,100.0,0.0,0.0,0.0
CPU004,T0084,88.0,12.0,0.0,0.0
CPU_ALL,T0084,83.8,16.2,0.0,0.0,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,6956.2,-0.0,-0.0,0.0,-0.0,414.6,183.6,-1.0,35.3,0.0,341.7
VM,T0084,2597,2217,0,831,11810,-1,0,131444,0,0,101821,0,0,0,0,0,0,0,0,0,0,0,0,103430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,1,8710.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.1,0.0,0.1,
NETPACKET,T0084,0.0,1.0,0.0,1.0,
JFSFILE,T0084,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131394.5,131394.5
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0085,21:51:33,27-SEP-2018
CPU001,T0085,45.5,54.5,0.0,0.0
CPU002,T0085,87.0,13.0,0.0,0.0
CPU003,T0085,99.0,1.0,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,82.8,17.2,0.0,0.0,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,6949.9,-0.0,-0.0,0.0,-0.0,421.7,183.6,-1.0,35.4,0.0,349.0
VM,T0085,7277,2305,0,831,11810,-1,0,132012,0,0,95394,0,0,0,0,0,0,0,0,0,0,0,0,97046,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,3,11337.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131043.6,131043.6
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0086,21:51:34,27-SEP-2018
CPU001,T0086,55.6,44.4,0.0,0.0
CPU002,T0086,84.2,15.8,0.0,0.0
CPU003,T0086,96.0,4.0,0.0,0.0
CPU004,T0086,98.0,2.0,0.0,0.0
CPU_ALL,T0086,83.8,16.2,0.0,0.0,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,6936.9,-0.0,-0.0,0.0,-0.0,435.0,183.7,-1.0,35.4,0.0,362.0
VM,T0086,9290,1941,0,831,11810,-1,0,130040,0,0,90145,0,0,0,0,0,0,0,0,0,0,0,0,93803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,1,9525.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131260.9,131260.9
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0087,21:51:35,27-SEP-2018
CPU001,T0087,57.0,43.0,0.0,0.0
CPU002,T0087,100.0,0.0,0.0,0.0
CPU003,T0087,67.0,33.0,0.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,80.8,19.2,0.0,0.0,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,6943.1,-0.0,-0.0,0.0,-0.0,428.7,183.7,-1.0,35.4,0.0,355.7
VM,T0087,9131,2304,0,831,11810,-1,0,132488,0,0,124337,0,0,0,0,0,0,0,0,0,0,0,0,122691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,2,8367.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131269.2,131269.2
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0088,21:51:36,27-SEP-2018
CPU001,T0088,65.3,34.7,0.0,0.0
CPU002,T0088,62.4,37.6,0.0,0.0
CPU003,T0088,96.0,4.0,0.0,0.0
CPU004,T0088,97.0,3.0,0.0,0.0
CPU_ALL,T0088,80.5,19.5,0.0,0.0,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,6926.2,-0.0,-0.0,0.0,-0.0,444.2,183.7,-1.0,35.4,0.0,371.2
VM,T0088,5097,2801,0,831,11810,-1,0,132672,0,0,116636,0,0,0,0,0,0,0,0,0,0,0,0,120839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,3,8039.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131264.2,131264.2
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0089,21:51:37,27-SEP-2018
CPU001,T0089,73.0,27.0,0.0,0.0
CPU002,T0089,43.4,56.6,0.0,0.0
CPU003,T0089,97.0,3.0,0.0,0.0
CPU004,T0089,94.0,6.0,0.0,0.0
CPU_ALL,T0089,76.8,23.2,0.0,0.0,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,6951.0,-0.0,-0.0,0.0,-0.0,420.4,183.8,-1.0,35.5,0.0,347.2
VM,T0089,5818,2048,0,831,11810,-1,0,129484,0,0,146655,0,0,0,0,0,0,0,0,0,0,0,0,140194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,10138.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131151.3,131151.3
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0090,21:51:38,27-SEP-2018
CPU001,T0090,51.5,48.5,0.0,0.0
CPU002,T0090,100.0,0.0,0.0,0.0
CPU003,T0090,64.4,35.6,0.0,0.0
CPU004,T0090,100.0,0.0,0.0,0.0
CPU_ALL,T0090,78.8,21.2,0.0,0.0,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,6947.9,-0.0,-0.0,0.0,-0.0,422.8,183.8,-1.0,35.5,0.0,349.9
VM,T0090,6988,2305,0,831,11810,-1,0,131768,0,0,128581,0,0,0,0,0,0,0,0,0,0,0,0,129257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,1,7877.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,1.0,0.0,1.0,
JFSFILE,T0090,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131388.8,131388.8
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0091,21:51:39,27-SEP-2018
CPU001,T0091,40.0,60.0,0.0,0.0
CPU002,T0091,100.0,0.0,0.0,0.0
CPU003,T0091,69.0,31.0,0.0,0.0
CPU004,T0091,100.0,0.0,0.0,0.0
CPU_ALL,T0091,77.2,22.8,0.0,0.0,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,6945.7,-0.0,-0.0,0.0,-0.0,424.3,183.8,-1.0,35.5,0.0,351.2
VM,T0091,6123,2304,0,831,11810,-1,0,137292,0,0,137619,0,0,0,0,0,0,0,0,0,0,0,0,138197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,8,1,8929.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
