AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,7,6,8490.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,136210.9,136210.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0072,23:06:29,27-SEP-2018
CPU001,T0072,0.0,2.9,97.1,0.0
CPU002,T0072,71.4,28.6,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,18.0,7.8,24.1,50.1,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,6869.4,-0.0,-0.0,0.0,-0.0,454.3,225.8,-1.0,77.2,0.0,381.3
VM,T0072,12523,2305,0,812,11843,-1,0,138744,0,0,62507,0,0,0,0,0,0,0,0,0,0,0,0,71750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,6380.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,126532.9,126532.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,502.0,502.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0073,23:06:30,27-SEP-2018
CPU001,T0073,0.0,2.0,92.9,5.1
CPU002,T0073,67.7,32.3,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,16.8,8.8,23.1,51.3,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,6915.9,-0.0,-0.0,0.0,-0.0,408.6,225.8,-1.0,77.2,0.0,335.4
VM,T0073,2892,256,0,812,11843,-1,0,136420,0,0,83560,0,0,0,0,0,0,0,0,0,0,0,0,71512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,2,7845.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,143995.3,143995.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,605.6,605.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0074,23:06:31,27-SEP-2018
CPU001,T0074,0.0,2.8,97.2,0.0
CPU002,T0074,69.1,30.9,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.4,8.5,24.0,50.1,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,6886.5,-0.0,-0.0,0.0,-0.0,438.2,225.8,-1.0,77.2,0.0,365.0
VM,T0074,9023,1984,0,812,11843,-1,0,137944,0,0,73158,0,0,0,0,0,0,0,0,0,0,0,0,80826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,7247.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,91.1,91.1
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,119533.6,119533.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,479.9,479.9
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0075,23:06:32,27-SEP-2018
CPU001,T0075,0.0,4.0,94.0,2.0
CPU002,T0075,70.0,30.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.8,8.5,23.5,50.2,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,6881.4,-0.0,-0.0,0.0,-0.0,441.8,225.8,-1.0,77.2,0.0,368.7
VM,T0075,5478,3840,0,812,11843,-1,0,138528,0,0,66009,0,0,0,0,0,0,0,0,0,0,0,0,67176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,4,7813.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131285.9,131285.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0076,23:06:33,27-SEP-2018
CPU001,T0076,0.0,3.1,93.9,3.1
CPU002,T0076,69.0,31.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.3,8.5,23.1,51.0,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,6895.8,-0.0,-0.0,0.0,-0.0,429.1,225.8,-1.0,77.2,0.0,356.0
VM,T0076,7891,2048,0,812,11843,-1,0,124312,0,0,74840,0,0,0,0,0,0,0,0,0,0,0,0,71250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,3,7867.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131363.3,131363.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,578.6,578.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,227.0,227.0
ZZZZ,T0077,23:06:34,27-SEP-2018
CPU001,T0077,0.0,2.0,88.8,9.2
CPU002,T0077,71.3,28.7,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.9,7.8,21.9,52.4,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,6892.6,-0.0,-0.0,0.0,-0.0,431.1,225.8,-1.0,77.2,0.0,358.1
VM,T0077,6016,320,0,812,11843,-1,0,124428,0,0,67078,0,0,0,0,0,0,0,0,0,0,0,0,67741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,6894.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131207.8,131207.8
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0078,23:06:35,27-SEP-2018
CPU001,T0078,0.0,4.0,78.0,18.0
CPU002,T0078,68.0,32.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.0,9.0,19.5,54.4,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,6899.5,-0.0,-0.0,0.0,-0.0,426.0,225.9,-1.0,77.2,0.0,352.6
VM,T0078,5502,1802,0,812,11843,-1,0,137224,0,0,78800,0,0,0,0,0,0,0,0,0,0,0,0,77224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,1,7736.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,92.9,92.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131193.1,131193.1
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,633.5,633.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,207.1,207.1
ZZZZ,T0079,23:06:36,27-SEP-2018
CPU001,T0079,0.0,2.0,66.7,31.3
CPU002,T0079,65.7,34.3,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,16.6,9.3,16.6,57.5,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,6883.1,-0.0,-0.0,0.0,-0.0,441.5,225.9,-1.0,77.2,0.0,368.3
VM,T0079,8224,2304,0,812,11843,-1,0,133096,0,0,78281,0,0,0,0,0,0,0,0,0,0,0,0,82546,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,1,7483.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131078.9,131078.9
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,228.5,228.5
ZZZZ,T0080,23:06:37,27-SEP-2018
CPU001,T0080,0.0,4.0,90.0,6.0
CPU002,T0080,68.0,32.0,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,17.1,8.8,22.6,51.5,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,6886.7,-0.0,-0.0,0.0,-0.0,438.1,225.9,-1.0,77.2,0.0,364.8
VM,T0080,7643,2048,0,812,11843,-1,0,130996,0,0,73095,0,0,0,0,0,0,0,0,0,0,0,0,72150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,7253.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131388.3,131388.3
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0081,23:06:38,27-SEP-2018
CPU001,T0081,0.0,4.0,85.9,10.1
CPU002,T0081,70.3,29.7,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.6,8.5,21.4,52.5,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,6897.0,-0.0,-0.0,0.0,-0.0,427.1,225.9,-1.0,77.2,0.0,354.1
VM,T0081,7790,1857,0,812,11843,-1,0,130328,0,0,76966,0,0,0,0,0,0,0,0,0,0,0,0,74111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,3,7276.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131217.9,131217.9
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,575.5,575.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,228.0,228.0
ZZZZ,T0082,23:06:39,27-SEP-2018
CPU001,T0082,0.0,3.0,88.9,8.1
CPU002,T0082,64.0,36.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,16.3,9.5,22.1,52.0,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,6911.9,-0.0,-0.0,0.0,-0.0,413.6,225.9,-1.0,77.2,0.0,340.3
VM,T0082,3481,2049,0,812,11843,-1,0,132236,0,0,79389,0,0,0,0,0,0,0,0,0,0,0,0,75753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,1,8025.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131193.0,131193.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0083,23:06:40,27-SEP-2018
CPU001,T0083,0.0,3.1,87.8,9.2
CPU002,T0083,68.0,32.0,0.0,0.0
CPU003,T0083,0.0,1.0,0.0,99.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.0,9.0,21.6,52.4,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,6886.4,-0.0,-0.0,0.0,-0.0,438.3,225.9,-1.0,77.2,0.0,365.2
VM,T0083,8682,2293,0,812,11843,-1,0,131536,0,0,73363,0,0,0,0,0,0,0,0,0,0,0,0,79953,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,2,8283.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131181.4,131181.4
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0084,23:06:41,27-SEP-2018
CPU001,T0084,0.0,5.9,90.2,3.9
CPU002,T0084,71.0,29.0,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.8,8.8,23.0,50.5,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,6905.2,-0.0,-0.0,0.0,-0.0,420.2,225.9,-1.0,77.2,0.0,347.0
VM,T0084,5872,2050,0,812,11843,-1,0,131100,0,0,73070,0,0,0,0,0,0,0,0,0,0,0,0,68193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,8529.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131211.4,131211.4
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,646.5,646.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,202.9,202.9
ZZZZ,T0085,23:06:42,27-SEP-2018
CPU001,T0085,0.0,3.1,96.9,0.0
CPU002,T0085,71.0,29.0,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.6,8.1,23.9,50.4,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,6907.7,-0.0,-0.0,0.0,-0.0,416.5,225.9,-1.0,77.2,0.0,343.4
VM,T0085,4884,256,0,812,11843,-1,0,125052,0,0,73541,0,0,0,0,0,0,0,0,0,0,0,0,72782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,7,4,7727.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,132634.7,132634.7
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0086,23:06:43,27-SEP-2018
CPU001,T0086,0.0,3.0,96.0,1.0
CPU002,T0086,67.3,32.7,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.2,9.0,23.9,50.0,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,6895.3,-0.0,-0.0,0.0,-0.0,429.8,225.9,-1.0,77.2,0.0,356.8
VM,T0086,8091,2048,0,812,11843,-1,0,138188,0,0,73450,0,0,0,0,0,0,0,0,0,0,0,0,76781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,3,8028.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,129878.4,129878.4
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0087,23:06:44,27-SEP-2018
CPU001,T0087,0.0,4.0,95.0,1.0
CPU002,T0087,71.0,29.0,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.8,8.3,23.8,50.1,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,6908.1,-0.0,-0.0,0.0,-0.0,416.7,225.9,-1.0,77.3,0.0,343.5
VM,T0087,4335,2177,0,812,11843,-1,0,131872,0,0,69929,0,0,0,0,0,0,0,0,0,0,0,0,66586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,8,2,7075.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131367.3,131367.3
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0088,23:06:45,27-SEP-2018
CPU001,T0088,0.0,4.0,85.9,10.1
CPU002,T0088,71.0,29.0,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,17.8,8.3,21.3,52.6,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,6902.1,-0.0,-0.0,0.0,-0.0,423.1,225.9,-1.0,77.3,0.0,350.0
VM,T0088,6371,2048,0,812,11843,-1,0,131340,0,0,70648,0,0,0,0,0,0,0,0,0,0,0,0,72263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,2,6827.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131134.8,131134.8
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0089,23:06:46,27-SEP-2018
CPU001,T0089,0.0,4.0,94.0,2.0
CPU002,T0089,70.0,30.0,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.5,8.5,23.6,50.4,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,6935.5,-0.0,-0.0,0.0,-0.0,389.4,225.9,-1.0,77.3,0.0,316.4
VM,T0089,23,65,0,812,11843,-1,0,131064,0,0,83787,0,0,0,0,0,0,0,0,0,0,0,0,75028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,1,6999.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,138898.3,138898.3
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0090,23:06:47,27-SEP-2018
CPU001,T0090,0.0,4.7,93.5,1.9
CPU002,T0090,69.2,30.8,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,17.2,9.0,23.6,50.2,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,6914.4,-0.0,-0.0,0.0,-0.0,410.7,226.0,-1.0,77.3,0.0,337.6
VM,T0090,1624,2048,0,812,11843,-1,0,138908,0,0,67975,0,0,0,0,0,0,0,0,0,0,0,0,73567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,11,3,7394.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,94.5,94.5
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,123952.4,123952.4
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,503.4,503.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0091,23:06:48,27-SEP-2018
CPU001,T0091,0.0,3.1,93.9,3.1
CPU002,T0091,68.0,32.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.2,8.6,23.2,51.0,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,6871.4,-0.0,-0.0,0.0,-0.0,452.4,226.0,-1.0,77.3,0.0,379.2
VM,T0091,10159,2125,0,812,11843,-1,0,131448,0,0,68002,0,0,0,0,0,0,0,0,0,0,0,0,79004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,8,3,7292.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
