AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,2,6986.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131165.5,131165.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0072,23:34:59,27-SEP-2018
CPU001,T0072,0.0,4.0,76.2,19.8
CPU002,T0072,69.0,31.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.3,8.5,19.3,54.9,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,6916.0,-0.0,-0.0,0.0,-0.0,406.4,230.4,-1.0,81.7,0.0,333.3
VM,T0072,1863,512,0,830,11835,-1,0,126024,0,0,78532,0,0,0,0,0,0,0,0,0,0,0,0,71133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,5,7567.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,96.9,95.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132820.7,132820.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,621.5,621.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,213.7,213.7
ZZZZ,T0073,23:35:00,27-SEP-2018
CPU001,T0073,0.0,4.9,95.1,0.0
CPU002,T0073,67.3,32.7,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.0,9.4,24.0,49.6,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,6870.0,-0.0,-0.0,0.0,-0.0,451.5,230.4,-1.0,81.7,0.0,378.2
VM,T0073,10287,2049,0,830,11835,-1,0,137840,0,0,62647,0,0,0,0,0,0,0,0,0,0,0,0,74621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,1,6596.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.7,99.7
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,129728.2,129728.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,516.2,516.2
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0074,23:35:01,27-SEP-2018
CPU001,T0074,0.0,3.1,85.7,11.2
CPU002,T0074,69.3,30.7,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.3,8.5,21.1,53.0,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,6877.6,-0.0,-0.0,0.0,-0.0,444.2,230.4,-1.0,81.7,0.0,370.9
VM,T0074,7657,485,0,830,11835,-1,0,132220,0,0,78728,0,0,0,0,0,0,0,0,0,0,0,0,76737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,7277.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,138755.2,138755.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0075,23:35:02,27-SEP-2018
CPU001,T0075,0.0,5.6,89.8,4.6
CPU002,T0075,71.7,28.3,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,18.0,8.3,22.9,50.8,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,6904.4,-0.0,-0.0,0.0,-0.0,417.3,230.4,-1.0,81.7,0.0,344.4
VM,T0075,4410,2304,0,830,11835,-1,0,138856,0,0,71496,0,0,0,0,0,0,0,0,0,0,0,0,64505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,3,6776.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,94.5,94.5
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,123904.0,123904.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,496.8,496.8
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0076,23:35:03,27-SEP-2018
CPU001,T0076,0.0,3.0,94.9,2.0
CPU002,T0076,71.7,28.3,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.8,8.3,23.6,50.4,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,6894.4,-0.0,-0.0,0.0,-0.0,427.8,230.4,-1.0,81.7,0.0,354.7
VM,T0076,7322,1794,0,830,11835,-1,0,129940,0,0,63925,0,0,0,0,0,0,0,0,0,0,0,0,66341,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,3,6209.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131380.0,131380.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0077,23:35:04,27-SEP-2018
CPU001,T0077,0.0,3.0,73.7,23.2
CPU002,T0077,70.3,29.7,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.8,8.0,18.3,55.8,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,6873.9,-0.0,-0.0,0.0,-0.0,446.9,230.4,-1.0,81.7,0.0,373.9
VM,T0077,5554,4609,0,830,11835,-1,0,141100,0,0,69632,0,0,0,0,0,0,0,0,0,0,0,0,75015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,3,6450.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131247.7,131247.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0078,23:35:05,27-SEP-2018
CPU001,T0078,0.0,3.0,93.9,3.0
CPU002,T0078,75.0,25.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,18.8,7.0,23.4,50.8,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,6875.7,-0.0,-0.0,0.0,-0.0,446.1,230.4,-1.0,81.7,0.0,372.8
VM,T0078,7118,4481,0,830,11835,-1,0,131868,0,0,61536,0,0,0,0,0,0,0,0,0,0,0,0,61238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,8,2,7447.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131153.9,131153.9
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0079,23:35:06,27-SEP-2018
CPU001,T0079,0.0,2.0,89.8,8.2
CPU002,T0079,71.0,29.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,1.0,0.0,99.0
CPU_ALL,T0079,17.8,8.0,22.1,52.0,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,6897.7,-0.0,-0.0,0.0,-0.0,424.3,230.4,-1.0,81.7,0.0,351.1
VM,T0079,6449,1,0,830,11835,-1,0,117080,0,0,73431,0,0,0,0,0,0,0,0,0,0,0,0,67669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,7,4,7420.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,134503.7,134503.7
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0080,23:35:07,27-SEP-2018
CPU001,T0080,0.0,3.9,86.3,9.8
CPU002,T0080,67.6,32.4,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,17.1,8.8,21.5,52.6,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,6890.2,-0.0,-0.0,0.0,-0.0,431.9,230.4,-1.0,81.7,0.0,358.8
VM,T0080,8333,2048,0,830,11835,-1,0,139504,0,0,76823,0,0,0,0,0,0,0,0,0,0,0,0,78695,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,3,6642.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,128030.8,128030.8
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0081,23:35:08,27-SEP-2018
CPU001,T0081,0.0,5.0,87.1,7.9
CPU002,T0081,71.0,29.0,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.8,8.8,22.0,51.5,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,6901.1,-0.0,-0.0,0.0,-0.0,420.9,230.4,-1.0,81.7,0.0,347.7
VM,T0081,4674,1478,0,830,11835,-1,0,128192,0,0,74699,0,0,0,0,0,0,0,0,0,0,0,0,71908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,7,4,7627.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131279.2,131279.2
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0082,23:35:09,27-SEP-2018
CPU001,T0082,0.0,4.0,94.0,2.0
CPU002,T0082,72.0,28.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,18.0,8.0,23.6,50.4,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,6900.4,-0.0,-0.0,0.0,-0.0,421.7,230.4,-1.0,81.7,0.0,348.7
VM,T0082,3700,2049,0,830,11835,-1,0,134304,0,0,68002,0,0,0,0,0,0,0,0,0,0,0,0,68343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,1,7385.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131280.8,131280.8
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0083,23:35:10,27-SEP-2018
CPU001,T0083,0.0,3.1,93.9,3.1
CPU002,T0083,70.3,29.7,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.6,8.3,23.2,50.9,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,6903.3,-0.0,-0.0,0.0,-0.0,419.0,230.4,-1.0,81.7,0.0,345.8
VM,T0083,5186,1920,0,830,11835,-1,0,130832,0,0,76844,0,0,0,0,0,0,0,0,0,0,0,0,76033,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,3,7095.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131218.8,131218.8
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0084,23:35:11,27-SEP-2018
CPU001,T0084,0.0,3.0,96.0,1.0
CPU002,T0084,72.7,27.3,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,18.3,7.5,24.1,50.1,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,6901.4,-0.0,-0.0,0.0,-0.0,420.4,230.4,-1.0,81.7,0.0,347.3
VM,T0084,5410,0,0,830,11835,-1,0,125632,0,0,64637,0,0,0,0,0,0,0,0,0,0,0,0,65078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,7,4,7206.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,132987.8,132987.8
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0085,23:35:12,27-SEP-2018
CPU001,T0085,0.0,4.9,92.2,2.9
CPU002,T0085,70.6,29.4,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.5,8.6,23.2,50.6,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,6878.6,-0.0,-0.0,0.0,-0.0,443.1,230.4,-1.0,81.7,0.0,369.9
VM,T0085,9717,2050,0,830,11835,-1,0,139108,0,0,68172,0,0,0,0,0,0,0,0,0,0,0,0,74079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,6605.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,129553.0,129553.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0086,23:35:13,27-SEP-2018
CPU001,T0086,0.0,5.0,94.0,1.0
CPU002,T0086,67.0,33.0,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.0,9.5,23.5,50.0,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,6905.4,-0.0,-0.0,0.0,-0.0,416.5,230.4,-1.0,81.7,0.0,343.3
VM,T0086,4877,1536,0,830,11835,-1,0,129420,0,0,82600,0,0,0,0,0,0,0,0,0,0,0,0,75646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,2,7904.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131111.7,131111.7
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0087,23:35:14,27-SEP-2018
CPU001,T0087,0.0,4.0,90.0,6.0
CPU002,T0087,72.0,28.0,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,18.0,7.8,22.6,51.6,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,6891.9,-0.0,-0.0,0.0,-0.0,429.7,230.5,-1.0,81.7,0.0,356.7
VM,T0087,5784,768,0,830,11835,-1,0,128196,0,0,64677,0,0,0,0,0,0,0,0,0,0,0,0,68053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,8,3,6699.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131137.6,131137.6
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0088,23:35:15,27-SEP-2018
CPU001,T0088,0.0,2.0,93.9,4.1
CPU002,T0088,68.0,32.0,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,17.1,8.8,23.1,51.0,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,6899.7,-0.0,-0.0,0.0,-0.0,422.2,230.5,-1.0,81.7,0.0,349.0
VM,T0088,5886,2049,0,830,11835,-1,0,135936,0,0,74919,0,0,0,0,0,0,0,0,0,0,0,0,72986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,8,3,7717.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131270.0,131270.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0089,23:35:16,27-SEP-2018
CPU001,T0089,0.0,4.0,94.0,2.0
CPU002,T0089,68.3,31.7,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.3,8.8,23.6,50.3,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,6895.1,-0.0,-0.0,0.0,-0.0,426.8,230.5,-1.0,81.7,0.0,353.6
VM,T0089,6837,2322,0,830,11835,-1,0,132352,0,0,73800,0,0,0,0,0,0,0,0,0,0,0,0,74986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,1,7843.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131235.6,131235.6
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0090,23:35:17,27-SEP-2018
CPU001,T0090,0.0,2.0,93.9,4.1
CPU002,T0090,69.7,30.3,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,17.3,8.5,23.1,51.0,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,6917.7,-0.0,-0.0,0.0,-0.0,404.4,230.5,-1.0,81.7,0.0,331.3
VM,T0090,1353,259,0,830,11835,-1,0,138544,0,0,80728,0,0,0,0,0,0,0,0,0,0,0,0,74916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,1,6651.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,145865.3,145865.3
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,608.6,608.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0091,23:35:18,27-SEP-2018
CPU001,T0091,0.0,3.6,92.7,3.6
CPU002,T0091,66.1,33.9,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,16.7,9.3,23.0,51.0,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,6882.1,-0.0,-0.0,0.0,-0.0,439.9,230.5,-1.0,81.8,0.0,366.6
VM,T0091,7305,2319,0,830,11835,-1,0,138644,0,0,73221,0,0,0,0,0,0,0,0,0,0,0,0,82506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,1,7232.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
