AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,2,6696.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,125134.8,125134.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,499.4,499.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0072,23:08:09,27-SEP-2018
CPU001,T0072,0.0,2.0,94.9,3.1
CPU002,T0072,68.0,32.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.4,8.6,23.4,50.6,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,6893.3,-0.0,-0.0,0.0,-0.0,430.8,226.6,-1.0,77.9,0.0,357.6
VM,T0072,8578,0,0,816,11843,-1,0,124024,0,0,78340,0,0,0,0,0,0,0,0,0,0,0,0,79104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,3,6993.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132120.0,132120.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0073,23:08:10,27-SEP-2018
CPU001,T0073,0.0,5.0,90.1,5.0
CPU002,T0073,65.3,34.7,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,16.2,10.0,22.6,51.2,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,6902.4,-0.0,-0.0,0.0,-0.0,421.5,226.6,-1.0,77.9,0.0,348.4
VM,T0073,6177,276,0,816,11843,-1,0,135684,0,0,78620,0,0,0,0,0,0,0,0,0,0,0,0,76116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,5,8251.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,133964.3,133964.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,535.2,535.2
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0074,23:08:11,27-SEP-2018
CPU001,T0074,0.0,3.9,93.2,2.9
CPU002,T0074,73.5,26.5,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,18.5,7.6,23.4,50.5,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,6911.4,-0.0,-0.0,0.0,-0.0,413.2,226.6,-1.0,77.9,0.0,340.0
VM,T0074,5329,768,0,816,11843,-1,0,132748,0,0,67251,0,0,0,0,0,0,0,0,0,0,0,0,65103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,7735.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,127632.8,127632.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,517.5,517.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0075,23:08:12,27-SEP-2018
CPU001,T0075,0.0,3.0,88.9,8.1
CPU002,T0075,71.0,29.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.8,8.2,22.0,52.0,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,6896.3,-0.0,-0.0,0.0,-0.0,426.8,226.6,-1.0,77.9,0.0,353.8
VM,T0075,5511,497,0,816,11843,-1,0,143000,0,0,73945,0,0,0,0,0,0,0,0,0,0,0,0,77654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,1,7137.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,143919.1,143919.1
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,581.6,581.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0076,23:08:13,27-SEP-2018
CPU001,T0076,0.0,3.6,89.1,7.3
CPU002,T0076,70.3,29.7,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.7,8.3,22.5,51.6,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,6894.6,-0.0,-0.0,0.0,-0.0,428.8,226.6,-1.0,78.0,0.0,355.7
VM,T0076,7375,2025,0,816,11843,-1,0,137864,0,0,72185,0,0,0,0,0,0,0,0,0,0,0,0,72612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,1,6578.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,91.2,91.2
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,119727.7,119727.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,491.5,491.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0077,23:08:14,27-SEP-2018
CPU001,T0077,0.0,4.0,88.0,8.0
CPU002,T0077,70.0,30.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.5,8.5,22.1,51.9,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,6908.4,-0.0,-0.0,0.0,-0.0,416.0,226.6,-1.0,78.0,0.0,343.0
VM,T0077,4565,2304,0,816,11843,-1,0,132076,0,0,72644,0,0,0,0,0,0,0,0,0,0,0,0,69292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,7547.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131119.3,131119.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0078,23:08:15,27-SEP-2018
CPU001,T0078,0.0,3.1,96.9,0.0
CPU002,T0078,71.7,28.3,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,18.1,8.0,23.9,50.0,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,6886.8,-0.0,-0.0,0.0,-0.0,437.2,226.6,-1.0,78.0,0.0,363.8
VM,T0078,8403,2304,0,816,11843,-1,0,131056,0,0,68398,0,0,0,0,0,0,0,0,0,0,0,0,73908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,2,7283.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131471.9,131471.9
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0079,23:08:16,27-SEP-2018
CPU001,T0079,0.0,3.1,91.8,5.1
CPU002,T0079,69.0,31.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.2,8.6,22.7,51.5,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,6911.4,-0.0,-0.0,0.0,-0.0,412.0,226.6,-1.0,78.0,0.0,339.0
VM,T0079,3688,2049,0,816,11843,-1,0,131272,0,0,76162,0,0,0,0,0,0,0,0,0,0,0,0,69610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,1,7075.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131118.7,131118.7
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0080,23:08:17,27-SEP-2018
CPU001,T0080,0.0,3.0,93.0,4.0
CPU002,T0080,67.3,32.7,0.0,0.0
CPU003,T0080,0.0,1.0,0.0,99.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,17.0,9.0,23.2,50.7,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,6891.6,-0.0,-0.0,0.0,-0.0,432.0,226.6,-1.0,78.0,0.0,358.9
VM,T0080,6801,2064,0,816,11843,-1,0,130952,0,0,68709,0,0,0,0,0,0,0,0,0,0,0,0,74085,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,2,7172.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131110.8,131110.8
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0081,23:08:18,27-SEP-2018
CPU001,T0081,0.0,3.0,93.0,4.0
CPU002,T0081,72.7,27.3,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,18.3,7.5,23.3,50.9,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,6896.2,-0.0,-0.0,0.0,-0.0,427.8,226.6,-1.0,78.0,0.0,354.6
VM,T0081,7729,512,0,816,11843,-1,0,130908,0,0,69480,0,0,0,0,0,0,0,0,0,0,0,0,68218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,7,4,7934.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,1.0,0.0,1.0,
JFSFILE,T0081,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,137462.3,137462.3
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0082,23:08:19,27-SEP-2018
CPU001,T0082,0.0,2.0,94.1,3.9
CPU002,T0082,66.7,33.3,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,16.9,8.9,23.1,51.1,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,6916.6,-0.0,-0.0,0.0,-0.0,407.8,226.6,-1.0,78.0,0.0,334.8
VM,T0082,3491,1025,0,816,11843,-1,0,133460,0,0,87699,0,0,0,0,0,0,0,0,0,0,0,0,82511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,2,7654.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,94.5,94.5
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,125285.4,125285.4
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,554.8,554.8
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,225.8,225.8
ZZZZ,T0083,23:08:20,27-SEP-2018
CPU001,T0083,0.0,4.0,92.0,4.0
CPU002,T0083,70.0,30.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.5,8.5,23.1,50.9,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,6888.7,-0.0,-0.0,0.0,-0.0,434.7,226.6,-1.0,78.0,0.0,361.6
VM,T0083,6618,3968,0,816,11843,-1,0,143112,0,0,67206,0,0,0,0,0,0,0,0,0,0,0,0,74201,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,8,3,6984.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131249.0,131249.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0084,23:08:21,27-SEP-2018
CPU001,T0084,0.0,3.0,87.9,9.1
CPU002,T0084,66.3,33.7,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,16.8,9.2,21.8,52.2,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,6918.0,-0.0,-0.0,0.0,-0.0,405.7,226.6,-1.0,78.0,0.0,332.6
VM,T0084,1846,2048,0,816,11843,-1,0,124280,0,0,77028,0,0,0,0,0,0,0,0,0,0,0,0,69509,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,1,6775.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131301.6,131301.6
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0085,23:08:22,27-SEP-2018
CPU001,T0085,0.0,5.0,92.1,3.0
CPU002,T0085,71.0,29.0,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.5,8.5,23.3,50.6,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,6897.2,-0.0,-0.0,0.0,-0.0,426.0,226.6,-1.0,78.0,0.0,352.9
VM,T0085,7311,28,0,816,11843,-1,0,130020,0,0,65130,0,0,0,0,0,0,0,0,0,0,0,0,70467,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,1,7280.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,138113.1,138113.1
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0086,23:08:23,27-SEP-2018
CPU001,T0086,0.0,3.8,95.2,1.0
CPU002,T0086,70.5,29.5,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.9,8.3,23.6,50.2,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,6887.7,-0.0,-0.0,0.0,-0.0,435.1,227.5,-1.0,78.0,0.0,362.1
VM,T0086,8913,2304,0,888,11892,-1,0,139744,0,0,75859,0,0,467,0,0,0,0,0,0,0,0,0,78533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,2,7293.9,-1.0,-1.0,-1.0,1.9,-1.0,-1.0,-1.0
NET,T0086,0.0,1.3,0.0,2.2,
NETPACKET,T0086,0.0,6.6,0.0,6.6,
JFSFILE,T0086,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,95.9,95.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,124692.0,124692.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,511.9,511.9
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0087,23:08:24,27-SEP-2018
CPU001,T0087,0.0,5.0,93.1,2.0
CPU002,T0087,69.0,31.0,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,1.0,0.0,99.0
CPU_ALL,T0087,17.2,9.2,23.4,50.1,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,6891.9,-0.0,-0.0,0.0,-0.0,432.3,226.8,-1.0,78.0,0.0,359.1
VM,T0087,8152,2049,0,824,11849,-1,0,131048,0,0,75929,0,0,123,0,0,0,0,0,0,0,0,0,74752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,2,7868.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.6,0.0,0.4,
NETPACKET,T0087,0.0,6.0,0.0,5.0,
JFSFILE,T0087,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131207.3,131207.3
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0088,23:08:25,27-SEP-2018
CPU001,T0088,0.0,5.0,74.3,20.8
CPU002,T0088,68.0,32.0,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,17.0,9.2,18.8,55.0,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,6880.0,-0.0,-0.0,0.0,-0.0,443.6,226.7,-1.0,78.0,0.0,370.4
VM,T0088,9329,1985,0,816,11844,-1,0,130968,0,0,72672,0,0,0,0,0,0,0,0,0,0,0,0,75744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,8,1,6676.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.1,0.0,0.0,
NETPACKET,T0088,0.0,1.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131369.4,131369.4
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0089,23:08:26,27-SEP-2018
CPU001,T0089,0.0,4.0,83.0,13.0
CPU002,T0089,68.0,32.0,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.1,9.0,20.9,53.0,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,6892.0,-0.0,-0.0,0.0,-0.0,431.2,226.7,-1.0,78.0,0.0,358.1
VM,T0089,8639,2049,0,816,11844,-1,0,131032,0,0,77598,0,0,0,0,0,0,0,0,0,0,0,0,74339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,3,6434.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131207.8,131207.8
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0090,23:08:27,27-SEP-2018
CPU001,T0090,0.0,3.1,92.9,4.1
CPU002,T0090,66.0,34.0,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,16.6,9.3,22.9,51.3,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,6895.2,-0.0,-0.0,0.0,-0.0,429.0,226.7,-1.0,78.0,0.0,355.8
VM,T0090,6569,2050,0,816,11844,-1,0,131396,0,0,73284,0,0,0,0,0,0,0,0,0,0,0,0,72667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,6449.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131299.2,131299.2
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0091,23:08:28,27-SEP-2018
CPU001,T0091,0.0,3.0,86.9,10.1
CPU002,T0091,71.0,29.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.8,8.0,21.6,52.5,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,6934.2,-0.0,-0.0,0.0,-0.0,389.8,226.7,-1.0,78.0,0.0,316.7
VM,T0091,25,0,0,816,11844,-1,0,126452,0,0,78223,0,0,0,0,0,0,0,0,0,0,0,0,67975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,8,1,6683.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
