AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,2,9055.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131033.3,131033.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0072,22:34:45,27-SEP-2018
CPU001,T0072,0.0,5.1,94.9,0.0
CPU002,T0072,66.0,34.0,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,52.0,48.0,0.0,0.0
CPU_ALL,T0072,54.6,21.8,23.6,0.0,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,6907.9,-0.0,-0.0,0.0,-0.0,426.8,217.4,-1.0,68.8,0.0,353.6
VM,T0072,7858,2043,0,829,11818,-1,0,131152,0,0,134574,0,0,0,0,0,0,0,0,0,0,0,0,133332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,8330.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131276.9,131276.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0073,22:34:46,27-SEP-2018
CPU001,T0073,0.0,5.1,89.8,5.1
CPU002,T0073,93.1,6.9,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,59.6,40.4,0.0,0.0
CPU_ALL,T0073,63.6,13.3,21.9,1.3,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,6920.0,-0.0,-0.0,0.0,-0.0,414.5,217.4,-1.0,68.8,0.0,341.5
VM,T0073,4126,1848,0,829,11818,-1,0,130024,0,0,78107,0,0,0,0,0,0,0,0,0,0,0,0,74836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,9115.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131223.1,131223.1
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,636.4,636.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,206.2,206.2
ZZZZ,T0074,22:34:47,27-SEP-2018
CPU001,T0074,0.0,6.1,92.9,1.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,98.0,2.0,0.0,0.0
CPU004,T0074,44.6,55.4,0.0,0.0
CPU_ALL,T0074,60.9,15.8,23.1,0.3,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,6918.8,-0.0,-0.0,0.0,-0.0,416.7,217.4,-1.0,68.8,0.0,343.1
VM,T0074,3241,2304,0,829,11818,-1,0,133148,0,0,88426,0,0,0,0,0,0,0,0,0,0,0,0,89042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,9029.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131189.0,131189.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0075,22:34:48,27-SEP-2018
CPU001,T0075,0.0,8.0,92.0,0.0
CPU002,T0075,82.0,18.0,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,38.0,62.0,0.0,0.0
CPU_ALL,T0075,54.6,22.2,23.2,0.0,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,6903.0,-0.0,-0.0,0.0,-0.0,431.3,217.4,-1.0,68.8,0.0,358.3
VM,T0075,8947,2304,0,829,11818,-1,0,131048,0,0,126257,0,0,0,0,0,0,0,0,0,0,0,0,130099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,8621.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131430.6,131430.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0076,22:34:49,27-SEP-2018
CPU001,T0076,0.0,6.0,85.0,9.0
CPU002,T0076,58.0,42.0,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,70.3,29.7,0.0,0.0
CPU_ALL,T0076,57.8,19.1,21.1,2.0,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,6901.5,-0.0,-0.0,0.0,-0.0,433.7,217.4,-1.0,68.8,0.0,360.3
VM,T0076,5762,3325,0,829,11818,-1,0,136352,0,0,107518,0,0,0,0,0,0,0,0,0,0,0,0,108101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,3,8163.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131062.4,131062.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,537.3,537.3
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0077,22:34:50,27-SEP-2018
CPU001,T0077,0.0,3.2,96.8,0.0
CPU002,T0077,87.9,12.1,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,46.5,53.5,0.0,0.0
CPU_ALL,T0077,58.9,17.6,23.2,0.3,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,6901.2,-0.0,-0.0,0.0,-0.0,433.6,217.4,-1.0,68.8,0.0,360.5
VM,T0077,7731,2050,0,829,11818,-1,0,125712,0,0,98676,0,0,0,0,0,0,0,0,0,0,0,0,98607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,1,8868.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131227.8,131227.8
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0078,22:34:51,27-SEP-2018
CPU001,T0078,0.0,6.0,89.0,5.0
CPU002,T0078,90.1,9.9,0.0,0.0
CPU003,T0078,99.0,1.0,0.0,0.0
CPU004,T0078,39.0,61.0,0.0,0.0
CPU_ALL,T0078,57.4,19.2,22.2,1.2,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,6905.7,-0.0,-0.0,0.0,-0.0,429.6,217.5,-1.0,68.9,0.0,356.5
VM,T0078,8830,2049,0,829,11818,-1,0,131572,0,0,108853,0,0,0,0,0,0,0,0,0,0,0,0,107875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,2,8688.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131173.9,131173.9
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,564.4,564.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0079,22:34:52,27-SEP-2018
CPU001,T0079,0.0,5.1,92.9,2.0
CPU002,T0079,93.0,7.0,0.0,0.0
CPU003,T0079,100.0,0.0,0.0,0.0
CPU004,T0079,56.4,43.6,0.0,0.0
CPU_ALL,T0079,62.3,14.1,23.1,0.5,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,6904.7,-0.0,-0.0,0.0,-0.0,428.3,217.5,-1.0,68.9,0.0,355.4
VM,T0079,4006,897,0,829,11818,-1,0,127664,0,0,73783,0,0,0,0,0,0,0,0,0,0,0,0,73675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,7,4,8196.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,133424.7,133424.7
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0080,22:34:53,27-SEP-2018
CPU001,T0080,0.0,6.0,94.0,0.0
CPU002,T0080,87.3,12.7,0.0,0.0
CPU003,T0080,99.0,1.0,0.0,0.0
CPU004,T0080,51.5,48.5,0.0,0.0
CPU_ALL,T0080,59.8,17.0,23.2,0.0,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,6923.5,-0.0,-0.0,0.0,-0.0,411.6,217.5,-1.0,68.9,0.0,338.7
VM,T0080,1698,2567,0,829,11818,-1,0,139112,0,0,104184,0,0,0,0,0,0,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,13,2,9428.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,129183.8,129183.8
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,525.2,525.2
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0081,22:34:54,27-SEP-2018
CPU001,T0081,0.0,6.1,93.9,0.0
CPU002,T0081,50.0,50.0,0.0,0.0
CPU003,T0081,100.0,0.0,0.0,0.0
CPU004,T0081,51.0,49.0,0.0,0.0
CPU_ALL,T0081,50.6,26.1,23.3,0.0,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,6882.0,-0.0,-0.0,0.0,-0.0,452.0,217.5,-1.0,68.9,0.0,378.8
VM,T0081,12973,2048,0,829,11818,-1,0,129788,0,0,124966,0,0,0,0,0,0,0,0,0,0,0,0,135494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,11,2,8812.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131274.2,131274.2
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0082,22:34:55,27-SEP-2018
CPU001,T0082,0.0,6.0,93.0,1.0
CPU002,T0082,66.0,34.0,0.0,0.0
CPU003,T0082,100.0,0.0,0.0,0.0
CPU004,T0082,83.0,17.0,0.0,0.0
CPU_ALL,T0082,62.1,14.5,23.4,0.0,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,6938.2,-0.0,-0.0,0.0,-0.0,396.2,217.5,-1.0,68.9,0.0,323.2
VM,T0082,59,2176,0,829,11818,-1,0,130968,0,0,88415,0,0,0,0,0,0,0,0,0,0,0,0,73665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,8,1,8081.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131750.3,131750.3
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,528.2,528.2
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0083,22:34:56,27-SEP-2018
CPU001,T0083,0.0,6.0,94.0,0.0
CPU002,T0083,51.0,49.0,0.0,0.0
CPU003,T0083,100.0,0.0,0.0,0.0
CPU004,T0083,92.0,8.0,0.0,0.0
CPU_ALL,T0083,60.6,16.0,23.4,0.0,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,6916.0,-0.0,-0.0,0.0,-0.0,419.0,217.5,-1.0,68.9,0.0,345.9
VM,T0083,5837,2048,0,829,11818,-1,0,132016,0,0,82922,0,0,0,0,0,0,0,0,0,0,0,0,88840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,2,9275.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,130691.8,130691.8
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0084,22:34:57,27-SEP-2018
CPU001,T0084,0.0,5.1,94.9,0.0
CPU002,T0084,59.0,41.0,0.0,0.0
CPU003,T0084,96.0,4.0,0.0,0.0
CPU004,T0084,82.2,17.8,0.0,0.0
CPU_ALL,T0084,59.8,16.8,23.1,0.3,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,6934.7,-0.0,-0.0,0.0,-0.0,401.0,217.5,-1.0,68.9,0.0,327.8
VM,T0084,1310,2240,0,829,11818,-1,0,132068,0,0,101928,0,0,0,0,0,0,0,0,0,0,0,0,97352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,3,8845.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131300.3,131300.3
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0085,22:34:58,27-SEP-2018
CPU001,T0085,0.0,5.1,92.9,2.0
CPU002,T0085,86.0,14.0,0.0,0.0
CPU003,T0085,100.0,0.0,0.0,0.0
CPU004,T0085,39.0,61.0,0.0,0.0
CPU_ALL,T0085,56.8,20.1,22.9,0.3,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,6922.3,-0.0,-0.0,0.0,-0.0,413.0,217.5,-1.0,68.9,0.0,339.9
VM,T0085,4595,2049,0,829,11818,-1,0,130220,0,0,121130,0,0,0,0,0,0,0,0,0,0,0,0,124237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,8,2,9152.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131253.2,131253.2
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0086,22:34:59,27-SEP-2018
CPU001,T0086,0.0,7.1,92.9,0.0
CPU002,T0086,64.4,35.6,0.0,0.0
CPU003,T0086,100.0,0.0,0.0,0.0
CPU004,T0086,65.0,35.0,0.0,0.0
CPU_ALL,T0086,57.0,19.5,23.2,0.2,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,6911.5,-0.0,-0.0,0.0,-0.0,422.0,217.5,-1.0,68.9,0.0,348.9
VM,T0086,4816,2049,0,829,11818,-1,0,132008,0,0,111296,0,0,0,0,0,0,0,0,0,0,0,0,113516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,11,1,9115.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131108.8,131108.8
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0087,22:35:00,27-SEP-2018
CPU001,T0087,0.0,5.1,91.9,3.0
CPU002,T0087,52.0,48.0,0.0,0.0
CPU003,T0087,100.0,0.0,0.0,0.0
CPU004,T0087,80.0,20.0,0.0,0.0
CPU_ALL,T0087,58.4,18.2,22.7,0.7,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,6924.2,-0.0,-0.0,0.0,-0.0,410.3,217.5,-1.0,68.9,0.0,337.3
VM,T0087,3549,2368,0,829,11818,-1,0,137752,0,0,117593,0,0,0,0,0,0,0,0,0,0,0,0,114593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,8,1,8676.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,138013.4,138013.4
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,604.4,604.4
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,228.3,228.3
ZZZZ,T0088,22:35:01,27-SEP-2018
CPU001,T0088,0.0,4.0,95.0,1.0
CPU002,T0088,47.6,52.4,0.0,0.0
CPU003,T0088,97.2,2.8,0.0,0.0
CPU004,T0088,92.4,7.6,0.0,0.0
CPU_ALL,T0088,59.8,17.1,22.9,0.2,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,6927.1,-0.0,-0.0,0.0,-0.0,407.4,217.6,-1.0,68.9,0.0,334.3
VM,T0088,1058,513,0,829,11818,-1,0,130636,0,0,119991,0,0,0,0,0,0,0,0,0,0,0,0,119198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,8,3,8956.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,130317.5,130317.5
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,572.0,572.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,227.8,227.8
ZZZZ,T0089,22:35:02,27-SEP-2018
CPU001,T0089,0.0,5.8,94.2,0.0
CPU002,T0089,44.8,55.2,0.0,0.0
CPU003,T0089,96.2,3.8,0.0,0.0
CPU004,T0089,85.7,14.3,0.0,0.0
CPU_ALL,T0089,57.1,19.7,23.3,0.0,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,6909.2,-0.0,-0.0,0.0,-0.0,425.4,217.6,-1.0,68.9,0.0,352.2
VM,T0089,4977,2976,0,829,11818,-1,0,141692,0,0,113705,0,0,0,0,0,0,0,0,0,0,0,0,118530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,8,3,8580.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,125776.9,125776.9
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,508.1,508.1
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0090,22:35:03,27-SEP-2018
CPU001,T0090,0.0,4.1,94.8,1.0
CPU002,T0090,49.0,51.0,0.0,0.0
CPU003,T0090,83.2,16.8,0.0,0.0
CPU004,T0090,100.0,0.0,0.0,0.0
CPU_ALL,T0090,58.4,17.9,23.4,0.3,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,6916.5,-0.0,-0.0,0.0,-0.0,418.3,217.6,-1.0,69.0,0.0,345.2
VM,T0090,5155,2047,0,829,11818,-1,0,128316,0,0,120212,0,0,0,0,0,0,0,0,0,0,0,0,118326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,8860.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131770.9,131770.9
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0091,22:35:04,27-SEP-2018
CPU001,T0091,0.0,6.9,93.1,0.0
CPU002,T0091,76.0,24.0,0.0,0.0
CPU003,T0091,98.0,2.0,0.0,0.0
CPU004,T0091,51.5,48.5,0.0,0.0
CPU_ALL,T0091,56.2,20.6,23.1,0.0,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,6898.8,-0.0,-0.0,0.0,-0.0,435.2,217.6,-1.0,69.0,0.0,362.1
VM,T0091,8958,2113,0,829,11818,-1,0,131664,0,0,114737,0,0,0,0,0,0,0,0,0,0,0,0,119088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,1,8664.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
