AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,2,7291.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131432.0,131432.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0072,23:04:48,27-SEP-2018
CPU001,T0072,0.0,3.0,96.0,1.0
CPU002,T0072,67.0,33.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,16.8,9.2,23.8,50.2,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,6909.2,-0.0,-0.0,0.0,-0.0,416.0,225.1,-1.0,76.5,0.0,342.9
VM,T0072,4104,2666,0,813,11842,-1,0,133564,0,0,74480,0,0,0,0,0,0,0,0,0,0,0,0,71910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,3,7229.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131115.8,131115.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0073,23:04:49,27-SEP-2018
CPU001,T0073,0.0,5.0,94.1,1.0
CPU002,T0073,74.0,26.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,18.5,7.5,23.8,50.2,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,6910.2,-0.0,-0.0,0.0,-0.0,416.3,225.1,-1.0,76.5,0.0,343.1
VM,T0073,4928,2049,0,813,11842,-1,0,128988,0,0,65880,0,0,0,0,0,0,0,0,0,0,0,0,65888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,1,6849.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131215.4,131215.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0074,23:04:50,27-SEP-2018
CPU001,T0074,0.0,3.1,87.8,9.2
CPU002,T0074,66.3,33.7,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,16.8,9.3,21.6,52.3,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,6914.6,-0.0,-0.0,0.0,-0.0,410.9,225.1,-1.0,76.5,0.0,337.8
VM,T0074,3265,2245,0,813,11842,-1,0,132028,0,0,77517,0,0,0,0,0,0,0,0,0,0,0,0,76147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,7352.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131147.2,131147.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0075,23:04:51,27-SEP-2018
CPU001,T0075,0.0,3.0,86.9,10.1
CPU002,T0075,67.0,33.0,0.0,0.0
CPU003,T0075,0.0,1.0,0.0,99.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,16.8,9.0,21.6,52.5,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,6864.1,-0.0,-0.0,0.0,-0.0,460.0,225.2,-1.0,76.5,0.0,386.8
VM,T0075,13274,2304,0,813,11842,-1,0,131568,0,0,68749,0,0,0,0,0,0,0,0,0,0,0,0,81835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,1,7172.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131239.1,131239.1
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0076,23:04:52,27-SEP-2018
CPU001,T0076,1.0,3.0,91.0,5.0
CPU002,T0076,71.0,29.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.9,8.1,22.9,51.1,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,6916.6,-0.0,-0.0,0.0,-0.0,408.0,226.0,-1.0,76.5,0.0,335.0
VM,T0076,2795,256,0,885,11870,-1,0,128636,0,0,83544,0,0,453,0,0,0,0,0,0,0,0,0,70076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,5,7224.7,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0076,0.0,1.0,0.0,1.3,
NETPACKET,T0076,0.0,5.0,0.0,5.0,
JFSFILE,T0076,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,136216.0,136216.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,575.6,575.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0077,23:04:53,27-SEP-2018
CPU001,T0077,1.0,2.0,94.1,3.0
CPU002,T0077,72.1,27.9,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,18.4,7.5,23.1,51.0,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,6877.9,-0.0,-0.0,0.0,-0.0,445.3,226.3,-1.0,76.5,0.0,372.2
VM,T0077,7306,2048,0,898,11895,-1,0,138544,0,0,68168,0,0,122,0,0,0,0,0,0,0,0,0,78011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,11,1,7441.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.8,0.0,1.3,
NETPACKET,T0077,0.0,5.8,0.0,5.8,
JFSFILE,T0077,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,126572.6,126572.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,506.8,506.8
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0078,23:04:54,27-SEP-2018
CPU001,T0078,0.0,5.0,93.1,2.0
CPU002,T0078,67.0,33.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,16.8,9.5,23.5,50.2,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,6878.5,-0.0,-0.0,0.0,-0.0,446.4,225.2,-1.0,76.5,0.0,373.3
VM,T0078,10830,2051,0,813,11842,-1,0,131096,0,0,73012,0,0,13,0,0,0,0,0,0,0,0,0,72977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,8,1,6650.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.2,0.0,0.1,
NETPACKET,T0078,0.0,3.0,0.0,1.0,
JFSFILE,T0078,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131226.5,131226.5
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0079,23:04:55,27-SEP-2018
CPU001,T0079,0.0,2.0,94.9,3.0
CPU002,T0079,68.7,31.3,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.3,8.5,23.6,50.6,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,6909.5,-0.0,-0.0,0.0,-0.0,415.9,225.2,-1.0,76.5,0.0,342.8
VM,T0079,4772,0,0,813,11842,-1,0,126300,0,0,78618,0,0,0,0,0,0,0,0,0,0,0,0,70524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,7,4,7149.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,134137.3,134137.3
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0080,23:04:56,27-SEP-2018
CPU001,T0080,0.0,2.0,97.0,1.0
CPU002,T0080,65.0,35.0,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,16.5,9.1,23.7,50.6,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,6886.6,-0.0,-0.0,0.0,-0.0,439.0,225.2,-1.0,76.5,0.0,365.8
VM,T0080,8604,2049,0,813,11842,-1,0,139100,0,0,73965,0,0,0,0,0,0,0,0,0,0,0,0,80028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,2,6983.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,128444.6,128444.6
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,514.1,514.1
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0081,23:04:57,27-SEP-2018
CPU001,T0081,0.0,4.0,90.0,6.0
CPU002,T0081,74.0,26.0,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,18.3,7.8,22.6,51.4,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,6904.6,-0.0,-0.0,0.0,-0.0,420.4,225.2,-1.0,76.5,0.0,347.3
VM,T0081,5963,512,0,813,11842,-1,0,126208,0,0,71735,0,0,0,0,0,0,0,0,0,0,0,0,66955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,7,5,6502.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,132510.2,132510.2
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0082,23:04:58,27-SEP-2018
CPU001,T0082,0.0,3.0,97.0,0.0
CPU002,T0082,69.3,30.7,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,17.6,8.4,24.0,50.0,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,6867.9,-0.0,-0.0,0.0,-0.0,456.0,225.2,-1.0,76.5,0.0,382.9
VM,T0082,10453,2241,0,813,11842,-1,0,138272,0,0,68323,0,0,0,0,0,0,0,0,0,0,0,0,77786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,2,7387.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,129781.9,129781.9
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,523.1,523.1
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0083,23:04:59,27-SEP-2018
CPU001,T0083,0.0,5.0,81.2,13.9
CPU002,T0083,67.3,32.7,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,16.8,9.3,20.6,53.3,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,6895.8,-0.0,-0.0,0.0,-0.0,430.3,225.2,-1.0,76.5,0.0,357.0
VM,T0083,7184,2048,0,813,11842,-1,0,130912,0,0,78186,0,0,0,0,0,0,0,0,0,0,0,0,71114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,2,6712.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131243.6,131243.6
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0084,23:05:00,27-SEP-2018
CPU001,T0084,0.0,3.1,95.9,1.0
CPU002,T0084,70.7,29.3,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.8,8.3,23.6,50.4,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,6905.2,-0.0,-0.0,0.0,-0.0,420.1,225.2,-1.0,76.5,0.0,347.2
VM,T0084,4114,3840,0,813,11842,-1,0,138640,0,0,70987,0,0,0,0,0,0,0,0,0,0,0,0,68400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,8,3,6876.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131220.0,131220.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0085,23:05:01,27-SEP-2018
CPU001,T0085,0.0,2.0,96.9,1.0
CPU002,T0085,71.0,29.0,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.7,8.1,24.0,50.3,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,6872.2,-0.0,-0.0,0.0,-0.0,452.4,225.2,-1.0,76.5,0.0,379.0
VM,T0085,12843,2304,0,813,11842,-1,0,124676,0,0,59011,0,0,0,0,0,0,0,0,0,0,0,0,67611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,2,7205.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131355.2,131355.2
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0086,23:05:02,27-SEP-2018
CPU001,T0086,0.0,4.0,73.0,23.0
CPU002,T0086,68.3,31.7,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.5,8.8,18.2,55.5,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,6880.5,-0.0,-0.0,0.0,-0.0,444.2,225.2,-1.0,76.6,0.0,371.3
VM,T0086,9040,2332,0,813,11842,-1,0,131312,0,0,78677,0,0,0,0,0,0,0,0,0,0,0,0,76536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,2,7638.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,92.9,92.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131212.8,131212.8
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0087,23:05:03,27-SEP-2018
CPU001,T0087,0.0,5.0,95.0,0.0
CPU002,T0087,68.7,31.3,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.0,9.0,24.0,50.0,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,6892.0,-0.0,-0.0,0.0,-0.0,433.0,225.2,-1.0,76.6,0.0,359.9
VM,T0087,9159,2048,0,813,11842,-1,0,130848,0,0,77787,0,0,0,0,0,0,0,0,0,0,0,0,74694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,2,7110.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131266.9,131266.9
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0088,23:05:04,27-SEP-2018
CPU001,T0088,0.0,4.0,77.0,19.0
CPU002,T0088,66.3,33.7,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,16.5,9.5,19.3,54.6,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,6899.4,-0.0,-0.0,0.0,-0.0,426.7,225.2,-1.0,76.6,0.0,353.7
VM,T0088,6964,0,0,813,11842,-1,0,129268,0,0,78766,0,0,0,0,0,0,0,0,0,0,0,0,77083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,7,4,6584.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,137103.9,137103.9
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0089,23:05:06,27-SEP-2018
CPU001,T0089,0.0,2.9,94.1,2.9
CPU002,T0089,67.3,32.7,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,16.9,9.2,23.1,50.8,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,6906.3,-0.0,-0.0,0.0,-0.0,418.4,225.2,-1.0,76.6,0.0,345.6
VM,T0089,4103,2048,0,813,11842,-1,0,138872,0,0,81306,0,0,0,0,0,0,0,0,0,0,0,0,79281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,13,0,7358.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,125671.8,125671.8
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,227.0,227.0
ZZZZ,T0090,23:05:07,27-SEP-2018
CPU001,T0090,0.0,4.0,84.2,11.9
CPU002,T0090,66.3,33.7,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,16.8,9.3,21.3,52.6,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,6875.4,-0.0,-0.0,0.0,-0.0,449.1,225.2,-1.0,76.6,0.0,376.0
VM,T0090,7416,4097,0,813,11842,-1,0,139996,0,0,70238,0,0,0,0,0,0,0,0,0,0,0,0,78330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,8,3,6788.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131138.0,131138.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0091,23:05:08,27-SEP-2018
CPU001,T0091,0.0,3.1,94.9,2.0
CPU002,T0091,70.7,29.3,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.8,8.3,23.3,50.6,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,6896.8,-0.0,-0.0,0.0,-0.0,428.4,225.2,-1.0,76.6,0.0,355.2
VM,T0091,7976,2049,0,813,11842,-1,0,123092,0,0,72801,0,0,0,0,0,0,0,0,0,0,0,0,67230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,3,7412.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
