AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad2.csv 900 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0057,15759.9,-0.0,-0.0,16231.0,9760.4,-0.0,-0.0,16231.0,-0.0,2800.5,2214.7,-1.0,417.9,0.0,2132.8
VM,T0057,20,0,0,10595,416156,-1,5013,306269,0,0,35927,0,0,35681,0,0,0,0,0,0,0,0,0,35974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,5,0,9131.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0057,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0057,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,57.9,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008.6,0.0,5008.6,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303952.9,0.0,303952.9,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.3,0.0,838.3,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.6,0.0,368.6,0.0,0.0
ZZZZ,T0058,11:38:58,23-AUG-2018
CPU001,T0058,0.0,100.0,0.0,0.0
CPU002,T0058,16.0,84.0,0.0,0.0
CPU003,T0058,0.0,18.4,0.0,81.6
CPU004,T0058,3.0,1.0,0.0,96.0
CPU_ALL,T0058,4.9,51.8,0.0,43.3,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,9760.5,-0.0,-0.0,16231.0,-0.0,2800.4,2214.9,-1.0,417.9,0.0,2132.7
VM,T0058,20,0,0,10595,416155,-1,4210,397706,0,0,42612,0,0,42115,0,0,0,0,0,0,0,0,0,42623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,3,0,10407.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0058,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0058,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4206.4,0.0,4206.4,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399416.1,0.0,399416.1,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.1,0.0,1043.1,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.9,0.0,386.9,0.0,0.0
ZZZZ,T0059,11:38:59,23-AUG-2018
CPU001,T0059,0.0,100.0,0.0,0.0
CPU002,T0059,16.0,84.0,0.0,0.0
CPU003,T0059,0.0,15.5,0.0,84.5
CPU004,T0059,3.0,2.0,0.0,95.0
CPU_ALL,T0059,4.9,51.9,0.0,43.1,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,9760.5,-0.0,-0.0,16231.0,-0.0,2800.5,2215.0,-1.0,417.9,0.0,2132.8
VM,T0059,20,0,0,10595,416155,-1,458,437730,0,0,52227,0,0,51826,0,0,0,0,0,0,0,0,0,52269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,3,0,10393.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0059,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0059,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.6,0.0,457.6,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435317.2,0.0,435317.2,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.2,0.0,1003.2,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.4,0.0,434.4,0.0,0.0
ZZZZ,T0060,11:39:00,23-AUG-2018
CPU001,T0060,0.0,100.0,0.0,0.0
CPU002,T0060,14.9,85.1,0.0,0.0
CPU003,T0060,1.1,20.2,0.0,78.7
CPU004,T0060,7.1,1.0,0.0,91.9
CPU_ALL,T0060,5.7,52.8,0.0,41.5,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,9760.3,-0.0,-0.0,16231.0,-0.0,2800.5,2215.2,-1.0,417.9,0.0,2132.8
VM,T0060,20,0,0,10595,416155,-1,1114,400702,0,0,48008,0,0,47606,0,0,0,0,0,0,0,0,0,48067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,0,10969.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.1,0.0,1113.1,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398874.6,0.0,398874.6,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.1,0.0,1079.1,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.7,0.0,370.7,0.0,0.0
ZZZZ,T0061,11:39:01,23-AUG-2018
CPU001,T0061,0.0,100.0,0.0,0.0
CPU002,T0061,15.2,84.8,0.0,0.0
CPU003,T0061,2.0,60.0,0.0,38.0
CPU004,T0061,5.8,1.9,0.0,92.2
CPU_ALL,T0061,6.0,61.0,0.0,33.0,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,9761.0,-0.0,-0.0,16231.0,-0.0,2800.5,2213.9,-1.0,417.9,0.0,2132.8
VM,T0061,21,0,0,10596,416155,-1,1004,449664,0,0,60544,0,0,59572,0,0,0,0,0,0,0,0,0,60249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,5,0,11292.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,5.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.1,0.0,1003.1,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452805.5,0.0,452805.5,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.2,0.0,924.2,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,491.0,0.0,0.0
ZZZZ,T0062,11:39:02,23-AUG-2018
CPU001,T0062,0.0,100.0,0.0,0.0
CPU002,T0062,8.9,91.1,0.0,0.0
CPU003,T0062,1.1,46.8,0.0,52.1
CPU004,T0062,5.0,0.0,26.0,69.0
CPU_ALL,T0062,3.8,59.9,6.3,29.9,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,9759.5,-0.0,-0.0,16231.0,-0.0,2800.8,2215.4,-1.0,417.9,0.0,2133.1
VM,T0062,0,0,0,10596,416158,-1,29,294337,0,0,35172,0,0,35172,0,0,0,0,0,0,0,0,0,35623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,3,0,9562.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.9,0.3,0.0,2.1,0.3,
NETPACKET,T0062,0.0,5.0,4.0,0.0,6.0,4.0,
JFSFILE,T0062,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293401.8,0.0,293401.8,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.4,0.0,631.4,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.7,0.0,464.7,0.0,0.0
ZZZZ,T0063,11:39:03,23-AUG-2018
CPU001,T0063,0.0,100.0,0.0,0.0
CPU002,T0063,15.2,84.8,0.0,0.0
CPU003,T0063,2.0,61.6,0.0,36.4
CPU004,T0063,3.9,2.0,1.0,93.1
CPU_ALL,T0063,5.2,61.8,0.2,32.8,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,9761.9,-0.0,-0.0,16231.0,-0.0,2800.8,2213.0,-1.0,417.9,0.0,2133.1
VM,T0063,11,0,0,10596,416161,-1,145,417101,0,0,52203,0,0,51076,0,0,0,0,0,0,0,0,0,51593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,3,0,11521.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0063,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0063,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,37.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,0.0,144.9,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415217.3,0.0,415217.3,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.2,0.0,887.2,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.2,0.0,468.2,0.0,0.0
ZZZZ,T0064,11:39:04,23-AUG-2018
CPU001,T0064,0.0,100.0,0.0,0.0
CPU002,T0064,12.0,88.0,0.0,0.0
CPU003,T0064,1.0,52.0,0.0,46.9
CPU004,T0064,5.9,2.0,0.0,92.2
CPU_ALL,T0064,4.8,60.2,0.0,35.0,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,9759.5,-0.0,-0.0,16231.0,-0.0,2800.5,2215.4,-1.0,417.9,0.0,2132.7
VM,T0064,13,0,0,10596,416156,-1,158,408090,0,0,53863,0,0,53803,0,0,0,0,0,0,0,0,0,54378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,5,0,10272.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,40.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9,0.0,157.9,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409925.0,0.0,409925.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.2,0.0,899.2,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,456.0,0.0,0.0
ZZZZ,T0065,11:39:05,23-AUG-2018
CPU001,T0065,0.0,100.0,0.0,0.0
CPU002,T0065,17.8,82.2,0.0,0.0
CPU003,T0065,0.0,57.9,0.0,42.1
CPU004,T0065,4.0,1.0,0.0,95.0
CPU_ALL,T0065,5.5,60.5,0.0,34.0,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,9759.0,-0.0,-0.0,16231.0,-0.0,2800.5,2215.9,-1.0,417.9,0.0,2132.7
VM,T0065,14,0,0,10596,416156,-1,4801,459209,0,0,61468,0,0,60943,0,0,0,0,0,0,0,0,0,61591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,6,0,10562.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0065,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0065,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4796.8,0.0,4796.8,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458832.4,0.0,458832.4,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.2,0.0,950.2,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.9,0.0,487.9,0.0,0.0
ZZZZ,T0066,11:39:06,23-AUG-2018
CPU001,T0066,0.0,100.0,0.0,0.0
CPU002,T0066,15.0,85.0,0.0,0.0
CPU003,T0066,1.0,67.0,0.0,32.0
CPU004,T0066,2.0,3.0,0.0,95.0
CPU_ALL,T0066,4.5,63.5,0.0,32.0,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,9759.0,-0.0,-0.0,16231.0,-0.0,2800.4,2216.1,-1.0,417.9,0.0,2132.7
VM,T0066,14,0,0,10596,416156,-1,419,387379,0,0,50887,0,0,50105,0,0,0,0,0,0,0,0,0,50890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,5,0,12429.1,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.6,0.0,418.6,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387016.7,0.0,387016.7,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.1,0.0,1037.1,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6,0.0,373.6,0.0,0.0
ZZZZ,T0067,11:39:07,23-AUG-2018
CPU001,T0067,0.0,100.0,0.0,0.0
CPU002,T0067,16.0,84.0,0.0,0.0
CPU003,T0067,1.0,66.3,0.0,32.7
CPU004,T0067,3.0,2.0,0.0,95.0
CPU_ALL,T0067,5.0,63.1,0.0,31.9,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,9760.5,-0.0,-0.0,16231.0,-0.0,2800.4,2214.2,-1.0,417.9,0.0,2132.7
VM,T0067,14,0,0,10596,416156,-1,180,418900,0,0,56826,0,0,55771,0,0,0,0,0,0,0,0,0,56378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,3,0,11899.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.8,0.0,179.8,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418532.6,0.0,418532.6,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.2,0.0,928.2,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.1,0.0,451.1,0.0,0.0
ZZZZ,T0068,11:39:08,23-AUG-2018
CPU001,T0068,0.0,100.0,0.0,0.0
CPU002,T0068,8.0,92.0,0.0,0.0
CPU003,T0068,1.1,44.2,0.0,54.7
CPU004,T0068,2.0,1.0,25.5,71.4
CPU_ALL,T0068,3.0,59.6,6.3,31.0,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,9758.5,-0.0,-0.0,16231.0,-0.0,2800.4,2216.4,-1.0,417.9,0.0,2132.7
VM,T0068,15,0,0,10596,416156,-1,60,332036,0,0,46127,0,0,46175,0,0,0,0,0,0,0,0,0,46674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,3,0,10352.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,59.9,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331748.3,0.0,331748.3,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.3,0.0,780.3,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.2,0.0,425.2,0.0,0.0
ZZZZ,T0069,11:39:09,23-AUG-2018
CPU001,T0069,0.0,100.0,0.0,0.0
CPU002,T0069,14.0,86.0,0.0,0.0
CPU003,T0069,1.2,25.6,0.0,73.3
CPU004,T0069,3.0,3.0,0.0,94.1
CPU_ALL,T0069,4.4,54.5,0.0,41.1,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,9758.5,-0.0,-0.0,16231.0,-0.0,2800.4,2216.5,-1.0,417.9,0.0,2132.7
VM,T0069,15,0,0,10596,416156,-1,781,423757,0,0,46672,0,0,46280,0,0,0,0,0,0,0,0,0,46691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,0,10801.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.8,0.3,0.0,0.2,0.3,
NETPACKET,T0069,0.0,5.0,4.0,0.0,2.0,4.0,
JFSFILE,T0069,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,47.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.3,0.0,780.3,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423372.6,0.0,423372.6,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,0.0,1027.1,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,413.0,0.0,0.0
ZZZZ,T0070,11:39:10,23-AUG-2018
CPU001,T0070,1.0,99.0,0.0,0.0
CPU002,T0070,15.0,85.0,0.0,0.0
CPU003,T0070,1.0,63.3,0.0,35.7
CPU004,T0070,6.0,0.0,0.0,94.0
CPU_ALL,T0070,5.8,62.1,0.0,32.2,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,9758.8,-0.0,-0.0,16231.0,-0.0,2800.4,2216.2,-1.0,417.9,0.0,2132.7
VM,T0070,16,0,0,10596,416157,-1,179,412087,0,0,54591,0,0,53946,0,0,0,0,0,0,0,0,0,54536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,5,0,11058.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8,0.0,178.8,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412085.4,0.0,412085.4,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.3,0.0,830.3,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.5,0.0,496.5,0.0,0.0
ZZZZ,T0071,11:39:11,23-AUG-2018
CPU001,T0071,0.0,100.0,0.0,0.0
CPU002,T0071,16.0,84.0,0.0,0.0
CPU003,T0071,0.0,65.3,0.0,34.7
CPU004,T0071,7.1,7.1,0.0,85.9
CPU_ALL,T0071,5.9,64.1,0.0,30.0,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,9758.3,-0.0,-0.0,16231.0,-0.0,2800.4,2216.3,-1.0,417.9,0.0,2132.7
VM,T0071,16,0,0,10596,416206,-1,2561,427137,0,0,58012,0,0,59070,0,0,0,0,0,0,0,0,0,58112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,3,0,12213.1,-1.0,-1.0,-1.0,36.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,2558.7,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426404.7,0.0,426404.7,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.2,0.0,874.2,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.7,0.0,490.7,0.0,0.0
ZZZZ,T0072,11:39:12,23-AUG-2018
CPU001,T0072,0.0,100.0,0.0,0.0
CPU002,T0072,17.0,83.0,0.0,0.0
CPU003,T0072,3.1,63.9,0.0,33.0
CPU004,T0072,4.0,3.0,0.0,92.9
CPU_ALL,T0072,6.3,62.6,0.0,31.2,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,9758.9,-0.0,-0.0,16231.0,-0.0,2800.4,2216.2,-1.0,417.9,0.0,2132.7
VM,T0072,17,0,0,10596,416159,-1,928,408512,0,0,55918,0,0,55363,0,0,0,0,0,0,0,0,0,55709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,6,0,12069.9,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0072,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0072,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.1,0.0,927.1,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408136.9,0.0,408136.9,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1,0.0,930.1,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,439.8,0.0,0.0
ZZZZ,T0073,11:39:13,23-AUG-2018
CPU001,T0073,0.0,100.0,0.0,0.0
CPU002,T0073,9.9,90.1,0.0,0.0
CPU003,T0073,1.0,53.1,0.0,45.8
CPU004,T0073,3.0,2.0,23.8,71.3
CPU_ALL,T0073,3.3,61.4,6.1,29.3,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,9758.4,-0.0,-0.0,16231.0,-0.0,2800.4,2216.5,-1.0,418.0,0.0,2132.7
VM,T0073,17,0,0,10596,416159,-1,1052,307072,0,0,43856,0,0,43238,0,0,0,0,0,0,0,0,0,44016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,3,0,10839.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,
