AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQNoLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,10:35:25,23-AUG-2018
CPU001,T0058,0.0,4.2,0.0,95.8
CPU002,T0058,1.0,5.2,0.0,93.8
CPU003,T0058,1.0,5.2,0.0,93.8
CPU004,T0058,7.1,5.1,0.0,87.9
CPU_ALL,T0058,2.6,5.1,0.0,92.3,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,9807.0,-0.0,-0.0,16231.0,-0.0,2788.9,2178.4,-1.0,410.6,0.0,2126.2
VM,T0058,8,0,0,10601,414295,-1,0,0,0,0,6606,0,0,8253,0,0,0,0,0,0,0,0,0,6662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,1,0,10012.3,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,10:35:26,23-AUG-2018
CPU001,T0059,1.0,5.2,0.0,93.8
CPU002,T0059,1.0,5.1,0.0,93.9
CPU003,T0059,2.1,4.1,0.0,93.8
CPU004,T0059,1.0,1.0,0.0,98.0
CPU_ALL,T0059,1.0,3.6,0.0,95.4,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,9807.0,-0.0,-0.0,16231.0,-0.0,2788.9,2178.5,-1.0,410.6,0.0,2126.2
VM,T0059,8,0,0,10601,414279,-1,0,0,0,0,71,0,0,37,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,1,0,8785.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.5,0.0,0.0,0.3,0.0,
NETPACKET,T0059,0.0,5.0,0.0,0.0,3.0,0.0,
JFSFILE,T0059,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,10:35:27,23-AUG-2018
CPU001,T0060,0.0,5.2,0.0,94.8
CPU002,T0060,2.1,3.1,0.0,94.8
CPU003,T0060,1.0,6.2,0.0,92.8
CPU004,T0060,3.9,1.0,0.0,95.1
CPU_ALL,T0060,1.8,4.1,0.0,94.1,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,9807.0,-0.0,-0.0,16231.0,-0.0,2788.9,2178.7,-1.0,410.6,0.0,2126.2
VM,T0060,9,0,0,10601,414279,-1,0,20,0,0,36,0,0,30,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,1,0,8705.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.4,0.3,0.0,0.5,0.3,
NETPACKET,T0060,0.0,4.0,4.0,0.0,4.0,4.0,
JFSFILE,T0060,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0061,10:35:28,23-AUG-2018
CPU001,T0061,0.0,4.2,0.0,95.8
CPU002,T0061,0.0,6.1,0.0,93.9
CPU003,T0061,2.0,5.1,0.0,92.9
CPU004,T0061,2.0,1.0,3.0,94.1
CPU_ALL,T0061,1.0,4.1,0.8,94.2,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,9806.6,-0.0,-0.0,16231.0,-0.0,2788.8,2178.9,-1.0,410.6,0.0,2126.1
VM,T0061,9,0,0,10601,414276,-1,0,0,0,0,197,0,0,201,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,1,0,8693.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0061,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0062,10:35:29,23-AUG-2018
CPU001,T0062,0.0,7.1,0.0,92.9
CPU002,T0062,0.0,7.1,0.0,92.9
CPU003,T0062,0.0,8.2,0.0,91.8
CPU004,T0062,1.0,1.0,0.0,98.0
CPU_ALL,T0062,0.5,5.9,0.0,93.6,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,9806.7,-0.0,-0.0,16231.0,-0.0,2788.9,2178.9,-1.0,410.6,0.0,2126.1
VM,T0062,9,0,0,10601,414277,-1,0,0,0,0,18,0,0,28,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,1,0,8736.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,10:35:30,23-AUG-2018
CPU001,T0063,1.0,6.1,0.0,92.9
CPU002,T0063,1.0,4.1,0.0,94.8
CPU003,T0063,0.0,9.0,0.0,91.0
CPU004,T0063,2.0,1.0,0.0,96.9
CPU_ALL,T0063,1.0,4.8,0.0,94.1,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,9806.7,-0.0,-0.0,16231.0,-0.0,2788.9,2179.0,-1.0,410.6,0.0,2126.2
VM,T0063,9,0,0,10601,414277,-1,0,0,0,0,70,0,0,25,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,1,0,9391.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,10:35:31,23-AUG-2018
CPU001,T0064,0.0,3.2,0.0,96.8
CPU002,T0064,1.0,4.1,0.0,94.8
CPU003,T0064,0.0,5.3,0.0,94.7
CPU004,T0064,2.0,1.0,0.0,97.0
CPU_ALL,T0064,0.8,3.6,0.0,95.6,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,9806.7,-0.0,-0.0,16231.0,-0.0,2788.9,2179.1,-1.0,410.6,0.0,2126.2
VM,T0064,10,0,0,10601,414279,-1,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,1,0,8751.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.9,0.3,0.0,0.7,0.3,
NETPACKET,T0064,0.0,7.0,4.0,0.0,6.0,4.0,
JFSFILE,T0064,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,10:35:32,23-AUG-2018
CPU001,T0065,1.0,7.9,0.0,91.1
CPU002,T0065,3.1,4.1,0.0,92.9
CPU003,T0065,1.0,8.1,0.0,90.9
CPU004,T0065,2.0,2.0,0.0,96.0
CPU_ALL,T0065,1.3,5.5,0.0,93.2,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,9806.7,-0.0,-0.0,16231.0,-0.0,2788.9,2179.2,-1.0,410.6,0.0,2126.2
VM,T0065,10,0,0,10601,414279,-1,0,20,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,1,0,8743.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0066,10:35:33,23-AUG-2018
CPU001,T0066,1.0,4.1,0.0,94.8
CPU002,T0066,0.0,6.1,0.0,93.9
CPU003,T0066,0.0,6.2,0.0,93.8
CPU004,T0066,2.0,2.0,3.0,93.0
CPU_ALL,T0066,0.8,4.8,0.8,93.7,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,9805.5,-0.0,-0.0,16231.0,-0.0,2788.9,2180.0,-1.0,410.6,0.0,2126.2
VM,T0066,10,0,0,10601,414278,-1,0,0,0,0,378,1,0,497,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,2,0,8951.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0067,10:35:34,23-AUG-2018
CPU001,T0067,0.0,5.2,0.0,94.8
CPU002,T0067,0.0,3.2,0.0,96.8
CPU003,T0067,0.0,6.2,0.0,93.8
CPU004,T0067,2.0,1.0,0.0,97.0
CPU_ALL,T0067,0.8,3.6,0.0,95.6,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,9805.4,-0.0,-0.0,16231.0,-0.0,2788.9,2180.0,-1.0,410.6,0.0,2126.2
VM,T0067,10,0,0,10601,414278,-1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,2,0,8755.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,10:35:35,23-AUG-2018
CPU001,T0068,0.0,5.2,0.0,94.8
CPU002,T0068,1.0,3.1,0.0,95.8
CPU003,T0068,1.0,6.2,0.0,92.8
CPU004,T0068,2.0,0.0,0.0,98.0
CPU_ALL,T0068,1.0,3.9,0.0,95.1,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,9805.3,-0.0,-0.0,16231.0,-0.0,2788.9,2180.1,-1.0,410.6,0.0,2126.2
VM,T0068,11,0,0,10601,414278,-1,0,0,0,0,71,0,0,23,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,1,0,9361.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,10:35:36,23-AUG-2018
CPU001,T0069,0.0,4.2,0.0,95.8
CPU002,T0069,0.0,9.0,0.0,91.0
CPU003,T0069,0.0,5.3,0.0,94.7
CPU004,T0069,3.0,2.0,0.0,95.0
CPU_ALL,T0069,0.8,4.9,0.0,94.4,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,9805.3,-0.0,-0.0,16231.0,-0.0,2788.9,2180.3,-1.0,410.6,0.0,2126.2
VM,T0069,0,0,0,10601,414279,-1,0,28,0,0,2,0,0,36,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,2,0,8735.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0069,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0069,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,9.3,0.0,0.0
ZZZZ,T0070,10:35:37,23-AUG-2018
CPU001,T0070,0.0,5.2,0.0,94.8
CPU002,T0070,0.0,4.2,0.0,95.8
CPU003,T0070,1.0,6.1,0.0,92.9
CPU004,T0070,2.0,2.0,0.0,96.0
CPU_ALL,T0070,0.8,4.4,0.0,94.9,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,9805.3,-0.0,-0.0,16231.0,-0.0,2788.9,2180.4,-1.0,410.7,0.0,2126.2
VM,T0070,1,0,0,10601,414279,-1,0,28,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,1,0,8785.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
ZZZZ,T0071,10:35:38,23-AUG-2018
CPU001,T0071,0.0,5.2,0.0,94.8
CPU002,T0071,1.0,7.8,0.0,91.2
CPU003,T0071,2.0,6.0,0.0,92.0
CPU004,T0071,2.0,2.9,1.0,94.1
CPU_ALL,T0071,1.2,5.5,0.2,93.0,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,9805.2,-0.0,-0.0,16231.0,-0.0,2788.8,2180.5,-1.0,410.7,0.0,2126.1
VM,T0071,7,0,0,10601,414277,-1,0,0,0,0,95,0,0,26,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,1,0,8804.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0072,10:35:39,23-AUG-2018
CPU001,T0072,0.0,6.1,0.0,93.9
CPU002,T0072,2.1,3.1,0.0,94.8
CPU003,T0072,1.0,5.2,0.0,93.8
CPU004,T0072,3.0,1.0,0.0,96.0
CPU_ALL,T0072,1.5,4.1,0.0,94.4,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,9805.2,-0.0,-0.0,16231.0,-0.0,2788.8,2180.6,-1.0,410.7,0.0,2126.1
VM,T0072,7,0,0,10601,414278,-1,0,0,0,0,36,0,0,26,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,8708.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0072,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0072,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,10:35:40,23-AUG-2018
CPU001,T0073,1.0,4.2,0.0,94.8
CPU002,T0073,0.0,4.2,0.0,95.8
CPU003,T0073,2.0,7.9,0.0,90.1
CPU004,T0073,6.1,5.1,0.0,88.8
CPU_ALL,T0073,2.6,5.1,0.0,92.3,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,9804.7,-0.0,-0.0,16231.0,-0.0,2788.9,2180.7,-1.0,410.7,0.0,2126.2
VM,T0073,9,0,0,10601,414281,-1,0,0,0,0,6222,0,0,7851,0,0,0,0,0,0,0,0,0,6274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,3,0,10188.3,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,10:35:41,23-AUG-2018
CPU001,T0074,0.0,6.2,0.0,93.8
CPU002,T0074,0.0,6.2,0.0,93.8
CPU003,T0074,0.0,6.2,0.0,93.8
CPU004,T0074,2.0,1.0,0.0,97.0
CPU_ALL,T0074,0.5,4.9,0.0,94.6,,4
