AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGNoLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,0.0,0.0
ZZZZ,T0038,11:16:54,23-AUG-2018
CPU001,T0038,1.0,3.9,0.0,95.1
CPU002,T0038,3.6,9.0,0.0,87.4
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,4.0,3.0,0.0,93.1
CPU_ALL,T0038,2.4,4.1,0.0,93.5,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,9741.1,-0.0,-0.0,16231.0,-0.0,2799.4,2229.6,-1.0,415.3,0.0,2136.6
VM,T0038,14,0,0,10657,415870,-1,0,24,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,1,0,3244.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
ZZZZ,T0039,11:16:55,23-AUG-2018
CPU001,T0039,1.0,3.9,0.0,95.1
CPU002,T0039,3.6,8.9,0.0,87.5
CPU003,T0039,1.0,1.0,0.0,98.0
CPU004,T0039,5.8,1.9,1.0,91.3
CPU_ALL,T0039,2.4,3.8,0.5,93.3,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,9741.0,-0.0,-0.0,16231.0,-0.0,2799.3,2229.8,-1.0,415.3,0.0,2136.6
VM,T0039,16,0,0,10657,415870,-1,0,0,0,0,82,0,0,30,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,2,0,4099.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,3.9,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0040,11:16:56,23-AUG-2018
CPU001,T0040,1.0,0.0,0.0,99.0
CPU002,T0040,2.8,6.5,0.0,90.7
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,4.9,2.9,0.0,92.2
CPU_ALL,T0040,2.2,2.7,0.0,95.1,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,9740.7,-0.0,-0.0,16231.0,-0.0,2799.3,2230.0,-1.0,415.3,0.0,2136.6
VM,T0040,0,13,0,10657,415870,-1,0,52,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,1,0,3035.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0040,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0040,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,11:16:57,23-AUG-2018
CPU001,T0041,0.0,3.9,0.0,96.1
CPU002,T0041,1.9,6.6,0.0,91.5
CPU003,T0041,0.0,1.0,0.0,99.0
CPU004,T0041,9.2,4.1,1.0,85.7
CPU_ALL,T0041,3.2,3.9,0.2,92.7,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,9740.4,-0.0,-0.0,16231.0,-0.0,2799.3,2230.0,-1.0,415.4,0.0,2136.6
VM,T0041,12,0,0,10657,415872,-1,0,92,0,0,6139,0,0,7911,0,0,0,0,0,0,0,0,0,6184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,1,0,4104.9,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0041,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0041,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9,0.0,143.9,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,19.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,7.6,0.0,0.0
ZZZZ,T0042,11:16:58,23-AUG-2018
CPU001,T0042,1.0,3.0,0.0,96.0
CPU002,T0042,3.7,5.6,0.0,90.7
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,6.8,1.0,0.0,92.2
CPU_ALL,T0042,2.9,2.7,0.0,94.4,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,9740.2,-0.0,-0.0,16231.0,-0.0,2799.4,2230.2,-1.0,415.4,0.0,2136.6
VM,T0042,13,0,0,10657,415872,-1,0,0,0,0,71,0,0,30,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,2,0,3866.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,11:16:59,23-AUG-2018
CPU001,T0043,1.0,2.9,0.0,96.1
CPU002,T0043,2.8,5.7,0.0,91.5
CPU003,T0043,1.0,1.0,0.0,98.0
CPU004,T0043,10.0,2.0,0.0,88.0
CPU_ALL,T0043,3.7,2.9,0.0,93.4,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,9738.3,-0.0,-0.0,16231.0,-0.0,2799.4,2232.3,-1.0,415.4,0.0,2136.6
VM,T0043,22,0,0,10657,415880,-1,0,0,0,0,333,0,0,841,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,2,0,3839.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0043,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0043,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,11:17:00,23-AUG-2018
CPU001,T0044,0.0,2.0,0.0,98.0
CPU002,T0044,1.9,7.4,0.0,90.7
CPU003,T0044,1.0,0.0,0.0,99.0
CPU004,T0044,5.1,0.0,0.0,94.9
CPU_ALL,T0044,1.7,2.2,0.0,96.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,9738.2,-0.0,-0.0,16231.0,-0.0,2799.4,2232.4,-1.0,415.4,0.0,2136.7
VM,T0044,22,0,0,10657,415881,-1,0,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,1,0,3538.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,11:17:01,23-AUG-2018
CPU001,T0045,2.0,2.9,0.0,95.1
CPU002,T0045,1.9,7.5,0.0,90.6
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,4.0,2.0,0.0,94.0
CPU_ALL,T0045,2.0,3.2,0.0,94.8,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,9737.4,-0.0,-0.0,16231.0,-0.0,2799.8,2232.5,-1.0,415.4,0.0,2137.0
VM,T0045,23,0,0,10657,415882,-1,0,0,0,0,374,2,0,453,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,1,0,3506.4,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,11:17:02,23-AUG-2018
CPU001,T0046,0.0,6.7,0.0,93.3
CPU002,T0046,2.8,8.3,0.0,88.9
CPU003,T0046,0.0,1.0,0.0,99.0
CPU004,T0046,5.0,2.0,0.0,93.1
CPU_ALL,T0046,2.2,4.6,0.0,93.2,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,9737.4,-0.0,-0.0,16231.0,-0.0,2799.8,2232.6,-1.0,415.4,0.0,2137.0
VM,T0046,23,0,0,10657,415885,-1,0,72,0,0,4,0,0,35,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,1,0,3938.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0046,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0046,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,0.0
ZZZZ,T0047,11:17:03,23-AUG-2018
CPU001,T0047,0.0,3.9,0.0,96.1
CPU002,T0047,2.7,8.9,0.0,88.4
CPU003,T0047,1.0,1.9,0.0,97.1
CPU004,T0047,3.9,1.0,2.0,93.1
CPU_ALL,T0047,1.7,4.1,0.2,94.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,9737.6,-0.0,-0.0,16231.0,-0.0,2799.4,2232.8,-1.0,415.4,0.0,2136.6
VM,T0047,36,0,0,10657,415882,-1,0,0,0,0,138,0,0,30,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,3,0,3038.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0048,11:17:04,23-AUG-2018
CPU001,T0048,0.0,2.0,0.0,98.0
CPU002,T0048,2.9,4.8,0.0,92.4
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,4.0,2.0,2.0,92.0
CPU_ALL,T0048,2.0,2.0,0.7,95.3,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,9737.4,-0.0,-0.0,16231.0,-0.0,2799.4,2232.9,-1.0,415.4,0.0,2136.6
VM,T0048,39,0,0,10657,415882,-1,0,72,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,2843.4,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,9.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,8.0,0.0,0.0
ZZZZ,T0049,11:17:05,23-AUG-2018
CPU001,T0049,1.0,3.9,0.0,95.1
CPU002,T0049,2.9,4.8,0.0,92.4
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,4.0,2.0,0.0,94.0
CPU_ALL,T0049,1.7,3.0,0.0,95.3,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,9737.3,-0.0,-0.0,16231.0,-0.0,2799.4,2233.0,-1.0,415.4,0.0,2136.6
VM,T0049,39,0,0,10657,415880,-1,0,0,0,0,79,0,0,35,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,1,0,4092.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0049,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0049,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,11:17:06,23-AUG-2018
CPU001,T0050,1.0,3.9,0.0,95.1
CPU002,T0050,3.7,6.5,0.0,89.8
CPU003,T0050,0.0,1.0,0.0,99.0
CPU004,T0050,6.1,0.0,0.0,93.9
CPU_ALL,T0050,2.7,3.2,0.0,94.2,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,9737.1,-0.0,-0.0,16231.0,-0.0,2799.4,2233.2,-1.0,415.4,0.0,2136.6
VM,T0050,39,0,0,10657,415880,-1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,1,0,3273.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0050,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0050,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,11:17:07,23-AUG-2018
CPU001,T0051,1.0,3.0,0.0,96.0
CPU002,T0051,1.8,10.0,0.0,88.2
CPU003,T0051,1.0,0.0,0.0,99.0
CPU004,T0051,3.0,3.0,0.0,94.1
CPU_ALL,T0051,1.7,3.9,0.0,94.4,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,9737.0,-0.0,-0.0,16231.0,-0.0,2799.4,2233.3,-1.0,415.4,0.0,2136.6
VM,T0051,40,0,0,10657,415880,-1,1,41,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,1,0,3357.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0
ZZZZ,T0052,11:17:08,23-AUG-2018
CPU001,T0052,1.0,3.9,0.0,95.1
CPU002,T0052,1.9,7.5,0.0,90.7
CPU003,T0052,0.0,1.0,0.0,99.0
CPU004,T0052,4.0,1.0,0.0,95.0
CPU_ALL,T0052,1.7,3.7,0.0,94.6,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,9736.8,-0.0,-0.0,16231.0,-0.0,2799.4,2233.4,-1.0,415.4,0.0,2136.6
VM,T0052,40,0,0,10657,415880,-1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,1,0,3174.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,11:17:09,23-AUG-2018
CPU001,T0053,0.0,3.0,0.0,97.0
CPU002,T0053,4.5,7.3,0.0,88.2
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,2.0,4.0,0.0,94.1
CPU_ALL,T0053,1.7,3.4,0.0,94.9,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,9736.7,-0.0,-0.0,16231.0,-0.0,2799.3,2233.5,-1.0,415.4,0.0,2136.6
VM,T0053,40,0,0,10657,415880,-1,0,24,0,0,36,0,0,30,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,2,0,3206.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
ZZZZ,T0054,11:17:10,23-AUG-2018
CPU001,T0054,0.0,2.0,0.0,98.0
CPU002,T0054,1.9,6.5,0.0,91.7
CPU003,T0054,0.0,1.0,0.0,99.0
