AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGNoLoad3.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,12:21:55,23-AUG-2018
CPU001,T0045,1.0,1.0,0.0,98.0
CPU002,T0045,2.9,3.8,0.0,93.3
CPU003,T0045,1.0,0.0,0.0,99.0
CPU004,T0045,1.0,2.0,0.0,96.9
CPU_ALL,T0045,1.2,1.7,0.0,97.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,9762.4,-0.0,-0.0,16231.0,-0.0,2802.3,2206.8,-1.0,423.4,0.0,2137.5
VM,T0045,17,0,0,10605,416587,-1,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,1,0,3115.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,12:21:56,23-AUG-2018
CPU001,T0046,0.0,2.0,0.0,98.0
CPU002,T0046,2.8,5.6,0.0,91.6
CPU003,T0046,1.0,0.0,0.0,99.0
CPU004,T0046,4.0,1.0,0.0,95.0
CPU_ALL,T0046,1.7,2.2,0.0,96.1,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,9762.1,-0.0,-0.0,16231.0,-0.0,2802.4,2207.1,-1.0,423.4,0.0,2137.6
VM,T0046,17,0,0,10605,416589,-1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,2,0,2463.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,12:21:57,23-AUG-2018
CPU001,T0047,0.0,3.9,0.0,96.1
CPU002,T0047,1.9,3.8,0.0,94.3
CPU003,T0047,1.0,1.0,0.0,98.0
CPU004,T0047,3.0,3.0,0.0,94.0
CPU_ALL,T0047,1.5,2.7,0.0,95.8,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,9762.0,-0.0,-0.0,16231.0,-0.0,2802.4,2207.2,-1.0,423.4,0.0,2137.6
VM,T0047,18,0,0,10605,416590,-1,0,20,0,0,113,0,0,32,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,1,0,2667.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0048,12:21:58,23-AUG-2018
CPU001,T0048,0.0,1.0,0.0,99.0
CPU002,T0048,3.7,3.7,0.0,92.5
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,4.0,1.0,2.0,93.1
CPU_ALL,T0048,2.2,1.9,0.5,95.4,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,9761.9,-0.0,-0.0,16231.0,-0.0,2802.3,2207.3,-1.0,423.4,0.0,2137.5
VM,T0048,18,0,0,10605,416587,-1,0,0,0,0,27,0,0,33,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,1,0,2578.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0048,0.0,2.0,3.9,0.0,2.0,3.9,
JFSFILE,T0048,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0049,12:21:59,23-AUG-2018
CPU001,T0049,0.0,2.0,0.0,98.0
CPU002,T0049,1.0,3.9,0.0,95.1
CPU003,T0049,1.0,0.0,0.0,99.0
CPU004,T0049,11.0,2.0,0.0,87.0
CPU_ALL,T0049,3.2,1.7,0.0,95.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,9760.4,-0.0,-0.0,16231.0,-0.0,2802.4,2208.9,-1.0,423.4,0.0,2137.6
VM,T0049,26,0,0,10605,416596,-1,0,0,0,0,1058,0,0,1441,0,0,0,0,0,0,0,0,0,1477,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,1,0,3040.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,12:22:00,23-AUG-2018
CPU001,T0050,0.0,2.9,0.0,97.1
CPU002,T0050,2.8,3.8,0.0,93.4
CPU003,T0050,0.0,1.0,0.0,99.0
CPU004,T0050,5.0,1.0,0.0,94.0
CPU_ALL,T0050,1.7,2.2,0.0,96.1,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,9760.4,-0.0,-0.0,16231.0,-0.0,2802.4,2209.0,-1.0,423.4,0.0,2137.6
VM,T0050,26,0,0,10605,416596,-1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,1,0,3067.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,12:22:01,23-AUG-2018
CPU001,T0051,0.0,4.9,0.0,95.1
CPU002,T0051,2.8,6.5,0.0,90.7
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,5.0,1.0,0.0,94.1
CPU_ALL,T0051,2.2,3.1,0.0,94.7,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,9760.3,-0.0,-0.0,16231.0,-0.0,2802.4,2209.2,-1.0,423.4,0.0,2137.6
VM,T0051,27,0,0,10605,416597,-1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,1,0,2493.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,12:22:02,23-AUG-2018
CPU001,T0052,1.0,1.0,0.0,98.0
CPU002,T0052,1.0,4.8,0.0,94.2
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,4.0,2.0,0.0,94.0
CPU_ALL,T0052,1.5,2.0,0.0,96.5,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,9760.1,-0.0,-0.0,16231.0,-0.0,2802.7,2209.3,-1.0,423.4,0.0,2137.9
VM,T0052,27,0,0,10605,416597,-1,0,48,0,0,73,0,0,33,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,1,0,2628.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.1,0.0,0.0,0.4,0.0,
NETPACKET,T0052,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0052,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
ZZZZ,T0053,12:22:03,23-AUG-2018
CPU001,T0053,0.0,1.9,0.0,98.1
CPU002,T0053,3.7,3.7,0.0,92.6
CPU003,T0053,1.0,1.0,0.0,98.0
CPU004,T0053,3.9,2.0,2.0,92.2
CPU_ALL,T0053,1.9,2.2,0.2,95.6,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,9759.7,-0.0,-0.0,16231.0,-0.0,2802.7,2209.5,-1.0,423.4,0.0,2137.9
VM,T0053,34,0,0,10606,416600,-1,0,0,0,0,42,1,0,38,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,1,0,2546.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,1.3,0.3,0.0,0.6,0.3,
NETPACKET,T0053,0.0,6.9,3.9,0.0,4.9,3.9,
JFSFILE,T0053,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0054,12:22:04,23-AUG-2018
CPU001,T0054,0.0,2.0,0.0,98.0
CPU002,T0054,1.9,4.8,0.0,93.3
CPU003,T0054,1.0,0.0,0.0,99.0
CPU004,T0054,4.0,1.0,0.0,95.0
CPU_ALL,T0054,2.2,2.2,0.0,95.6,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,9759.6,-0.0,-0.0,16231.0,-0.0,2802.4,2209.6,-1.0,423.4,0.0,2137.6
VM,T0054,35,0,0,10606,416597,-1,0,0,0,0,91,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,2,0,2562.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,12:22:05,23-AUG-2018
CPU001,T0055,0.0,2.0,0.0,98.0
CPU002,T0055,3.7,4.7,0.0,91.6
CPU003,T0055,0.0,1.0,0.0,99.0
CPU004,T0055,6.1,5.1,1.0,87.8
CPU_ALL,T0055,2.2,3.0,0.2,94.6,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,9759.0,-0.0,-0.0,16231.0,-0.0,2802.4,2209.9,-1.0,423.4,0.0,2137.6
VM,T0055,0,0,0,10606,416646,-1,0,128,0,0,4224,0,0,5891,0,0,0,0,0,0,0,0,0,4366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,1,0,3666.2,-1.0,-1.0,-1.0,35.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9,0.0,127.9,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,5.8,0.0,0.0
ZZZZ,T0056,12:22:06,23-AUG-2018
CPU001,T0056,1.0,2.0,0.0,97.1
CPU002,T0056,1.9,3.8,0.0,94.2
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,6.9,1.0,0.0,92.1
CPU_ALL,T0056,2.5,1.7,0.0,95.8,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,9759.3,-0.0,-0.0,16231.0,-0.0,2802.4,2209.9,-1.0,423.4,0.0,2137.6
VM,T0056,4,0,0,10606,416598,-1,0,0,0,0,1815,0,0,1966,0,0,0,0,0,0,0,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,1,0,2807.5,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,12:22:07,23-AUG-2018
CPU001,T0057,0.0,2.0,0.0,98.0
CPU002,T0057,2.9,3.8,0.0,93.3
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,5.0,1.0,1.0,93.0
CPU_ALL,T0057,2.0,1.7,0.5,95.8,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,9759.2,-0.0,-0.0,16231.0,-0.0,2802.4,2210.0,-1.0,423.4,0.0,2137.6
VM,T0057,17,0,0,10606,416599,-1,0,64,0,0,73,0,0,43,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,1,0,2739.6,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,0.0,0.0
ZZZZ,T0058,12:22:08,23-AUG-2018
CPU001,T0058,1.0,2.0,0.0,97.1
CPU002,T0058,1.9,6.5,0.0,91.6
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,5.1,1.0,2.0,91.9
CPU_ALL,T0058,2.0,2.5,0.5,95.1,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,9759.2,-0.0,-0.0,16231.0,-0.0,2802.4,2210.2,-1.0,423.4,0.0,2137.6
VM,T0058,30,0,0,10606,416599,-1,0,48,0,0,9,1,0,65,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,1,0,2850.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,7.4,0.9,0.0,2.8,0.9,
NETPACKET,T0058,0.0,15.0,8.0,0.0,15.0,8.0,
JFSFILE,T0058,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0
ZZZZ,T0059,12:22:09,23-AUG-2018
CPU001,T0059,1.0,1.0,0.0,98.0
CPU002,T0059,1.9,3.8,0.0,94.3
CPU003,T0059,0.0,1.0,0.0,99.0
CPU004,T0059,6.9,0.0,2.0,91.1
CPU_ALL,T0059,2.5,1.5,0.2,95.8,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,9759.7,-0.0,-0.0,16231.0,-0.0,2802.4,2209.6,-1.0,423.4,0.0,2137.6
VM,T0059,30,0,0,10606,416599,-1,0,20,0,0,308,1,0,101,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,1,0,2676.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,7.4,0.5,0.0,2.9,0.5,
NETPACKET,T0059,0.0,12.0,4.0,0.0,12.0,4.0,
JFSFILE,T0059,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,0.0
ZZZZ,T0060,12:22:10,23-AUG-2018
CPU001,T0060,0.0,1.0,0.0,99.0
CPU002,T0060,2.9,4.8,0.0,92.4
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,3.0,2.0,0.0,94.9
CPU_ALL,T0060,1.5,2.0,0.2,96.3,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,9759.7,-0.0,-0.0,16231.0,-0.0,2802.4,2209.7,-1.0,423.4,0.0,2137.6
VM,T0060,31,0,0,10606,416599,-1,0,36,0,0,4,0,0,42,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,1,0,3072.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0
ZZZZ,T0061,12:22:11,23-AUG-2018
CPU001,T0061,0.0,3.9,0.0,96.1
CPU002,T0061,3.7,6.4,0.0,89.9
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,5.9,1.0,0.0,93.1
CPU_ALL,T0061,2.4,2.9,0.0,94.7,,4
