AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,38.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,61.9,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561151.1,0.0,561151.1,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.8,0.0,1268.8,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,0.0,442.3,0.0,0.0
ZZZZ,T0058,09:45:50,23-AUG-2018
CPU001,T0058,9.0,69.0,0.0,22.0
CPU002,T0058,12.7,66.7,0.0,20.6
CPU003,T0058,4.0,82.2,0.0,13.9
CPU004,T0058,3.0,96.0,0.0,1.0
CPU_ALL,T0058,7.0,79.1,0.0,14.0,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,10037.1,-0.0,-0.0,16231.0,-0.0,2622.9,2186.2,-1.0,404.5,0.0,1962.8
VM,T0058,17,0,0,10444,396187,-1,47,543871,0,0,71803,0,0,71396,0,0,0,0,0,0,0,0,0,72097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,9831.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0058,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0058,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544411.0,0.0,544411.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,0.0,1090.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,0.0,499.5,0.0,0.0
ZZZZ,T0059,09:45:51,23-AUG-2018
CPU001,T0059,20.4,33.7,8.2,37.8
CPU002,T0059,3.0,91.9,0.0,5.1
CPU003,T0059,4.0,91.9,0.0,4.0
CPU004,T0059,3.0,94.0,0.0,3.0
CPU_ALL,T0059,7.3,77.8,2.0,12.9,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,10039.0,-0.0,-0.0,16231.0,-0.0,2622.9,2183.9,-1.0,404.5,0.0,1962.8
VM,T0059,17,0,0,10444,396187,-1,37,463149,0,0,72079,0,0,70615,0,0,0,0,0,0,0,0,0,71413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,9833.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462197.3,0.0,462197.3,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.1,0.0,968.1,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.5,0.0,477.5,0.0,0.0
ZZZZ,T0060,09:45:52,23-AUG-2018
CPU001,T0060,3.0,93.9,0.0,3.0
CPU002,T0060,15.3,48.0,0.0,36.7
CPU003,T0060,6.2,74.2,0.0,19.6
CPU004,T0060,0.0,100.0,0.0,0.0
CPU_ALL,T0060,6.3,78.8,0.0,14.9,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,10035.8,-0.0,-0.0,16231.0,-0.0,2622.9,2185.6,-1.0,404.5,0.0,1962.8
VM,T0060,18,0,0,10444,396237,-1,197,459681,0,0,71377,0,0,71779,0,0,0,0,0,0,0,0,0,71822,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,5,0,10076.7,-1.0,-1.0,-1.0,22.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0060,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0060,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.8,0.0,196.8,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459775.8,0.0,459775.8,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.1,0.0,963.1,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.6,0.0,477.6,0.0,0.0
ZZZZ,T0061,09:45:53,23-AUG-2018
CPU001,T0061,2.0,94.9,0.0,3.0
CPU002,T0061,5.0,74.0,0.0,21.0
CPU003,T0061,12.1,57.6,0.0,30.3
CPU004,T0061,5.0,87.0,0.0,8.0
CPU_ALL,T0061,6.3,78.6,0.0,15.1,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,10036.1,-0.0,-0.0,16231.0,-0.0,2622.9,2186.9,-1.0,404.5,0.0,1962.8
VM,T0061,9,0,0,10444,396190,-1,67,448603,0,0,65889,0,0,66435,0,0,0,0,0,0,0,0,0,66292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,10752.5,-1.0,-1.0,-1.0,28.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0061,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0061,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,66.9,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445847.0,0.0,445847.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.1,0.0,1032.1,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.1,0.0,432.1,0.0,0.0
ZZZZ,T0062,09:45:54,23-AUG-2018
CPU001,T0062,6.9,78.4,0.0,14.7
CPU002,T0062,2.0,95.0,0.0,3.0
CPU003,T0062,2.0,83.0,0.0,15.0
CPU004,T0062,12.1,52.5,0.0,35.4
CPU_ALL,T0062,5.5,77.2,0.0,17.2,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,10036.7,-0.0,-0.0,16231.0,-0.0,2622.9,2186.7,-1.0,404.5,0.0,1962.8
VM,T0062,11,0,0,10444,396190,-1,1336,356868,0,0,58266,0,0,57669,0,0,0,0,0,0,0,0,0,58218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,5,0,7938.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,56.9,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.8,0.0,1334.8,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356853.5,0.0,356853.5,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.2,0.0,912.2,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.7,0.0,392.7,0.0,0.0
ZZZZ,T0063,09:45:55,23-AUG-2018
CPU001,T0063,0.0,100.0,0.0,0.0
CPU002,T0063,0.0,100.0,0.0,0.0
CPU003,T0063,12.1,6.1,0.0,81.8
CPU004,T0063,1.0,99.0,0.0,0.0
CPU_ALL,T0063,3.2,76.5,0.0,20.2,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,10036.5,-0.0,-0.0,16231.0,-0.0,2622.9,2187.0,-1.0,404.5,0.0,1962.8
VM,T0063,11,0,0,10444,396190,-1,10,170110,0,0,19050,0,0,18898,0,0,0,0,0,0,0,0,0,19147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,4188.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,80.9,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170967.7,0.0,170967.7,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7,0.0,272.7,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,626.9,0.0,0.0
ZZZZ,T0064,09:45:56,23-AUG-2018
CPU001,T0064,11.8,61.8,0.0,26.5
CPU002,T0064,4.0,84.8,0.0,11.1
CPU003,T0064,5.9,59.4,12.9,21.8
CPU004,T0064,0.0,100.0,0.0,0.0
CPU_ALL,T0064,5.2,76.6,3.0,15.2,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,10036.2,-0.0,-0.0,16231.0,-0.0,2622.9,2186.5,-1.0,404.5,0.0,1962.8
VM,T0064,11,0,0,10444,396190,-1,20,316672,0,0,37403,0,0,36995,0,0,0,0,0,0,0,0,0,37388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,5,0,5237.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0064,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0064,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,68.9,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317401.2,0.0,317401.2,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.5,0.0,563.5,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.3,0.0,563.3,0.0,0.0
ZZZZ,T0065,09:45:57,23-AUG-2018
CPU001,T0065,10.2,58.2,0.0,31.6
CPU002,T0065,5.0,77.0,0.0,18.0
CPU003,T0065,8.0,75.0,0.0,17.0
CPU004,T0065,0.0,100.0,0.0,0.0
CPU_ALL,T0065,6.3,77.7,0.0,16.0,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,10036.7,-0.0,-0.0,16231.0,-0.0,2622.9,2186.3,-1.0,404.5,0.0,1962.8
VM,T0065,11,0,0,10444,396190,-1,681,466609,0,0,50530,0,0,49803,0,0,0,0,0,0,0,0,0,50344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,5,0,7430.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.3,0.0,680.3,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463952.5,0.0,463952.5,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.2,0.0,792.2,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.5,0.0,586.5,0.0,0.0
ZZZZ,T0066,09:45:58,23-AUG-2018
CPU001,T0066,2.0,94.9,0.0,3.0
CPU002,T0066,5.1,85.9,0.0,9.1
CPU003,T0066,12.0,62.0,0.0,26.0
CPU004,T0066,10.0,70.0,0.0,20.0
CPU_ALL,T0066,7.3,77.9,0.0,14.8,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,10036.3,-0.0,-0.0,16231.0,-0.0,2622.9,2187.1,-1.0,404.5,0.0,1962.8
VM,T0066,12,0,0,10444,396190,-1,31,502771,0,0,63193,0,0,62849,0,0,0,0,0,0,0,0,0,63502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,7766.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504493.6,0.0,504493.6,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.1,0.0,904.1,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,558.0,0.0,0.0
ZZZZ,T0067,09:45:59,23-AUG-2018
CPU001,T0067,1.0,98.0,0.0,1.0
CPU002,T0067,18.8,44.6,0.0,36.6
CPU003,T0067,10.3,73.2,0.0,16.5
CPU004,T0067,0.0,100.0,0.0,0.0
CPU_ALL,T0067,7.5,79.1,0.0,13.3,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,10036.0,-0.0,-0.0,16231.0,-0.0,2622.9,2187.4,-1.0,404.5,0.0,1962.8
VM,T0067,12,0,0,10444,396190,-1,85,469405,0,0,79671,0,0,78845,0,0,0,0,0,0,0,0,0,79684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,5,0,9533.9,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0067,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0067,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,84.9,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468955.8,0.0,468955.8,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.9,0.0,1142.9,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.4,0.0,410.4,0.0,0.0
ZZZZ,T0068,09:46:00,23-AUG-2018
CPU001,T0068,1.0,99.0,0.0,0.0
CPU002,T0068,10.2,65.3,0.0,24.5
CPU003,T0068,4.0,84.0,0.0,12.0
CPU004,T0068,6.0,75.0,0.0,19.0
CPU_ALL,T0068,5.3,80.6,0.0,14.1,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,10035.9,-0.0,-0.0,16231.0,-0.0,2622.9,2186.9,-1.0,404.5,0.0,1962.8
VM,T0068,12,0,0,10444,396190,-1,55,466711,0,0,72086,0,0,71205,0,0,0,0,0,0,0,0,0,71992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,6,0,10502.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,54.9,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464214.5,0.0,464214.5,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.1,0.0,974.1,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6,0.0,476.6,0.0,0.0
ZZZZ,T0069,09:46:01,23-AUG-2018
CPU001,T0069,8.9,62.4,0.0,28.7
CPU002,T0069,11.1,55.6,10.1,23.2
CPU003,T0069,1.0,99.0,0.0,0.0
CPU004,T0069,1.0,99.0,0.0,0.0
CPU_ALL,T0069,5.0,79.2,2.8,13.0,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,10035.9,-0.0,-0.0,16231.0,-0.0,2622.9,2186.9,-1.0,404.6,0.0,1962.8
VM,T0069,12,0,0,10444,396190,-1,152,409316,0,0,59641,0,0,58953,0,0,0,0,0,0,0,0,0,59627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,5,0,8076.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0069,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,50.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9,0.0,151.9,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411015.9,0.0,411015.9,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3,0.0,849.3,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.1,0.0,484.1,0.0,0.0
ZZZZ,T0070,09:46:02,23-AUG-2018
CPU001,T0070,2.0,82.8,0.0,15.2
CPU002,T0070,10.5,54.7,0.0,34.7
CPU003,T0070,5.1,87.9,0.0,7.1
CPU004,T0070,3.9,90.2,1.0,4.9
CPU_ALL,T0070,5.6,79.4,0.0,15.0,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,10035.5,-0.0,-0.0,16231.0,-0.0,2622.9,2187.8,-1.0,404.6,0.0,1962.8
VM,T0070,29,0,0,10444,396190,-1,97,467833,0,0,59458,1,0,59164,0,0,0,0,0,0,0,0,0,59731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,9732.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,18.8,1.4,0.0,6.0,1.4,
NETPACKET,T0070,0.0,33.0,12.0,0.0,29.0,12.0,
JFSFILE,T0070,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,40.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,96.9,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465175.3,0.0,465175.3,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.1,0.0,1036.1,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.1,0.0,449.1,0.0,0.0
ZZZZ,T0071,09:46:03,23-AUG-2018
CPU001,T0071,10.0,67.0,0.0,23.0
CPU002,T0071,6.9,76.2,0.0,16.8
CPU003,T0071,0.0,99.0,0.0,1.0
CPU004,T0071,9.1,72.7,0.0,18.2
CPU_ALL,T0071,6.5,78.7,0.0,14.8,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,10037.0,-0.0,-0.0,16231.0,-0.0,2622.9,2185.9,-1.0,404.6,0.0,1962.8
VM,T0071,37,0,0,10444,396190,-1,240,450132,0,0,68372,0,0,67159,0,0,0,0,0,0,0,0,0,67813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,5,0,8302.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,41.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8,0.0,239.8,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450914.5,0.0,450914.5,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.1,0.0,941.1,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.4,0.0,479.4,0.0,0.0
ZZZZ,T0072,09:46:04,23-AUG-2018
CPU001,T0072,0.0,100.0,0.0,0.0
CPU002,T0072,5.1,82.7,0.0,12.2
CPU003,T0072,21.2,36.4,0.0,42.4
CPU004,T0072,0.0,100.0,0.0,0.0
CPU_ALL,T0072,6.8,79.3,0.0,13.9,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,10033.9,-0.0,-0.0,16231.0,-0.0,2622.9,2188.7,-1.0,404.6,0.0,1962.8
VM,T0072,38,0,0,10444,396190,-1,2653,469481,0,0,83672,0,0,83803,0,0,0,0,0,0,0,0,0,84409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,8741.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2650.6,0.0,2650.6,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470092.0,0.0,470092.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,1160.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.6,0.0,407.6,0.0,0.0
ZZZZ,T0073,09:46:05,23-AUG-2018
CPU001,T0073,5.0,81.0,0.0,14.0
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,13.0,38.0,0.0,49.0
CPU004,T0073,2.0,96.0,0.0,2.0
CPU_ALL,T0073,4.8,79.3,0.0,15.9,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,10034.2,-0.0,-0.0,16231.0,-0.0,2622.9,2188.0,-1.0,404.6,0.0,1962.8
VM,T0073,38,0,0,10444,396190,-1,80,432436,0,0,58965,0,0,58257,0,0,0,0,0,0,0,0,0,58747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,8907.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431689.0,0.0,431689.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.2,0.0,924.2,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,467.2,0.0,0.0
ZZZZ,T0074,09:46:06,23-AUG-2018
CPU001,T0074,9.2,63.3,0.0,27.6
