AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 900 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0057,4,0,9057.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448485.7,0.0,448485.7,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.1,0.0,974.1,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.5,0.0,460.5,0.0,0.0
ZZZZ,T0058,10:03:22,23-AUG-2018
CPU001,T0058,0.0,100.0,0.0,0.0
CPU002,T0058,5.0,95.0,0.0,0.0
CPU003,T0058,6.1,92.9,0.0,1.0
CPU004,T0058,6.0,2.0,13.0,79.0
CPU_ALL,T0058,4.5,72.1,3.2,20.2,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,10039.5,-0.0,-0.0,16231.0,-0.0,2625.6,2150.5,-1.0,406.4,0.0,1969.5
VM,T0058,27,0,0,10463,402589,-1,47,404315,0,0,47831,0,0,46861,0,0,0,0,0,0,0,0,0,47983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,5,0,7432.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404850.1,0.0,404850.1,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2,0.0,856.2,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.9,0.0,472.9,0.0,0.0
ZZZZ,T0059,10:03:23,23-AUG-2018
CPU001,T0059,4.9,93.1,0.0,2.0
CPU002,T0059,5.1,94.9,0.0,0.0
CPU003,T0059,11.0,87.0,0.0,2.0
CPU004,T0059,14.9,5.9,1.0,78.2
CPU_ALL,T0059,9.0,70.6,0.0,20.4,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,9943.7,-0.0,-0.0,16231.0,-0.0,2720.8,2151.1,-1.0,406.4,0.0,2064.7
VM,T0059,27,0,0,10463,402588,-1,47,406207,0,0,53811,0,0,52687,0,0,0,0,0,0,0,0,0,78415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,9050.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.4,0.3,0.0,0.4,0.3,
NETPACKET,T0059,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0059,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405829.2,0.0,405829.2,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.3,0.0,792.3,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.3,0.0,512.3,0.0,0.0
ZZZZ,T0060,10:03:24,23-AUG-2018
CPU001,T0060,5.2,91.8,0.0,3.1
CPU002,T0060,10.0,88.0,0.0,2.0
CPU003,T0060,4.0,93.0,0.0,3.0
CPU004,T0060,14.4,6.2,0.0,79.4
CPU_ALL,T0060,8.4,70.1,0.0,21.6,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,9944.1,-0.0,-0.0,16231.0,-0.0,2720.8,2149.9,-1.0,406.4,0.0,2064.7
VM,T0060,27,0,0,10464,402588,-1,132,360480,0,0,59768,0,0,58325,0,0,0,0,0,0,0,0,0,59370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,8991.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.4,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0060,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,19.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,131.9,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360112.7,0.0,360112.7,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.1,0.0,918.1,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.4,0.0,392.4,0.0,0.0
ZZZZ,T0061,10:03:25,23-AUG-2018
CPU001,T0061,0.0,99.0,0.0,1.0
CPU002,T0061,10.2,84.7,0.0,5.1
CPU003,T0061,8.1,91.9,0.0,0.0
CPU004,T0061,25.7,9.9,0.0,64.4
CPU_ALL,T0061,10.8,71.0,0.0,18.1,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,9944.4,-0.0,-0.0,16231.0,-0.0,2720.8,2150.1,-1.0,406.4,0.0,2064.7
VM,T0061,27,0,0,10463,402590,-1,703,265223,0,0,47549,0,0,46701,0,0,0,0,0,0,0,0,0,47684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,5,0,10179.1,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,702.1,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263893.4,0.0,263893.4,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.1,0.0,750.1,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.8,0.0,352.8,0.0,0.0
ZZZZ,T0062,10:03:26,23-AUG-2018
CPU001,T0062,7.0,92.0,0.0,1.0
CPU002,T0062,9.9,89.1,0.0,1.0
CPU003,T0062,3.0,96.0,0.0,1.0
CPU004,T0062,15.5,6.2,0.0,78.4
CPU_ALL,T0062,8.8,71.4,0.0,19.8,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,9944.9,-0.0,-0.0,16231.0,-0.0,2720.8,2149.7,-1.0,406.4,0.0,2064.7
VM,T0062,28,0,0,10463,402590,-1,64,252396,0,0,45740,0,0,44907,0,0,0,0,0,0,0,0,0,45657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,5,0,9915.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0062,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0062,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,20.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253085.8,0.0,253085.8,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.1,0.0,713.1,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,355.0,0.0,0.0
ZZZZ,T0063,10:03:27,23-AUG-2018
CPU001,T0063,5.0,94.1,0.0,1.0
CPU002,T0063,7.0,93.0,0.0,0.0
CPU003,T0063,2.0,97.0,0.0,1.0
CPU004,T0063,17.2,6.1,18.2,58.6
CPU_ALL,T0063,7.8,72.5,4.8,15.0,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,9943.4,-0.0,-0.0,16231.0,-0.0,2720.9,2151.0,-1.0,406.4,0.0,2064.8
VM,T0063,0,0,0,10463,402590,-1,88,237220,0,0,44082,0,0,43659,0,0,0,0,0,0,0,0,0,44364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,7156.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.4,0.0,
NETPACKET,T0063,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0063,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,87.9,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235386.7,0.0,235386.7,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.2,0.0,809.2,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,291.0,0.0,0.0
ZZZZ,T0064,10:03:28,23-AUG-2018
CPU001,T0064,10.1,88.9,0.0,1.0
CPU002,T0064,0.0,98.0,0.0,2.0
CPU003,T0064,5.0,94.0,0.0,1.0
CPU004,T0064,23.5,13.3,0.0,63.3
CPU_ALL,T0064,9.6,73.9,0.0,16.5,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,9946.5,-0.0,-0.0,16231.0,-0.0,2720.9,2147.1,-1.0,406.4,0.0,2064.8
VM,T0064,2,0,0,10463,402591,-1,934,207198,0,0,40458,0,0,40757,0,0,0,0,0,0,0,0,0,39490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,5,0,9678.0,-1.0,-1.0,-1.0,54.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,19.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3,0.0,933.3,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209198.3,0.0,209198.3,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.6,0.0,618.6,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.3,0.0,339.7,0.0,0.0
ZZZZ,T0065,10:03:29,23-AUG-2018
CPU001,T0065,12.0,86.0,0.0,2.0
CPU002,T0065,7.1,92.9,0.0,0.0
CPU003,T0065,3.0,96.0,0.0,1.0
CPU004,T0065,18.2,5.1,0.0,76.8
CPU_ALL,T0065,10.1,69.8,0.0,20.1,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,9945.2,-0.0,-0.0,16231.0,-0.0,2720.8,2149.1,-1.0,406.4,0.0,2064.7
VM,T0065,2,0,0,10463,402591,-1,470,277238,0,0,46328,0,0,46136,0,0,0,0,0,0,0,0,0,46859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,6,0,9020.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.4,0.0,469.4,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275227.2,0.0,275227.2,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.9,0.0,907.9,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,303.7,0.0,0.0
ZZZZ,T0066,10:03:30,23-AUG-2018
CPU001,T0066,11.1,85.9,0.0,3.0
CPU002,T0066,2.0,97.1,0.0,1.0
CPU003,T0066,4.0,95.0,0.0,1.0
CPU004,T0066,19.2,6.1,0.0,74.7
CPU_ALL,T0066,9.0,71.1,0.0,19.9,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,9942.8,-0.0,-0.0,16231.0,-0.0,2720.8,2152.0,-1.0,406.4,0.0,2064.7
VM,T0066,4,0,0,10463,402591,-1,22,291914,0,0,32899,0,0,32829,0,0,0,0,0,0,0,0,0,33610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,9804.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292746.0,0.0,292746.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.4,0.0,580.4,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.4,0.0,504.4,0.0,0.0
ZZZZ,T0067,10:03:31,23-AUG-2018
CPU001,T0067,5.0,93.0,0.0,2.0
CPU002,T0067,11.0,88.0,0.0,1.0
CPU003,T0067,1.0,98.0,0.0,1.0
CPU004,T0067,14.3,8.2,0.0,77.6
CPU_ALL,T0067,7.8,72.4,0.0,19.7,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,9943.1,-0.0,-0.0,16231.0,-0.0,2720.8,2152.0,-1.0,406.4,0.0,2064.7
VM,T0067,4,0,0,10463,402591,-1,423,287523,0,0,54966,0,0,54028,0,0,0,0,0,0,0,0,0,54885,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,5,0,10043.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.4,0.3,0.0,0.6,0.3,
NETPACKET,T0067,0.0,3.0,4.0,0.0,5.0,4.0,
JFSFILE,T0067,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,23.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.6,0.0,422.6,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287257.5,0.0,287257.5,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1,0.0,931.1,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,309.0,0.0,0.0
ZZZZ,T0068,10:03:32,23-AUG-2018
CPU001,T0068,3.0,97.0,0.0,0.0
CPU002,T0068,17.0,83.0,0.0,0.0
CPU003,T0068,2.0,97.0,0.0,1.0
CPU004,T0068,17.2,5.1,21.2,56.6
CPU_ALL,T0068,9.8,70.4,5.3,14.5,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,9936.8,-0.0,-0.0,16231.0,-0.0,2720.8,2151.9,-1.0,406.4,0.0,2064.7
VM,T0068,16,0,0,10466,404127,-1,248,310988,0,0,45441,0,0,44690,0,0,0,0,0,0,0,0,0,47076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,7682.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,0.0,247.8,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310688.5,0.0,310688.5,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.4,0.0,617.4,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.6,0.0,503.6,0.0,0.0
ZZZZ,T0069,10:03:33,23-AUG-2018
CPU001,T0069,6.9,91.1,0.0,2.0
CPU002,T0069,5.1,92.9,0.0,2.0
CPU003,T0069,8.9,90.1,0.0,1.0
CPU004,T0069,14.7,8.8,0.0,76.5
CPU_ALL,T0069,8.8,70.8,0.0,20.5,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,9913.0,-0.0,-0.0,16231.0,-0.0,2744.9,2151.4,-1.0,406.4,0.0,2088.7
VM,T0069,16,0,0,10466,404127,-1,36,363776,0,0,55468,0,0,54336,0,0,0,0,0,0,0,0,0,61493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,5,0,9089.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363711.1,0.0,363711.1,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.2,0.0,772.2,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,471.1,0.0,0.0
ZZZZ,T0070,10:03:34,23-AUG-2018
CPU001,T0070,5.0,93.0,0.0,2.0
CPU002,T0070,7.0,92.0,0.0,1.0
CPU003,T0070,1.0,99.0,0.0,0.0
CPU004,T0070,3.0,2.0,0.0,95.0
CPU_ALL,T0070,4.2,71.1,0.0,24.7,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,9913.9,-0.0,-0.0,16231.0,-0.0,2745.0,2150.3,-1.0,406.4,0.0,2088.9
VM,T0070,17,0,0,10466,404129,-1,187,438191,0,0,52948,0,0,51516,0,0,0,0,0,0,0,0,0,52627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,5,0,8106.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,41.9,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.7,0.0,186.7,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437215.7,0.0,437215.7,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.7,0.0,881.7,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.1,0.0,496.1,0.0,0.0
ZZZZ,T0071,10:03:35,23-AUG-2018
CPU001,T0071,7.1,89.8,0.0,3.1
CPU002,T0071,5.0,94.1,0.0,1.0
CPU003,T0071,3.0,92.9,0.0,4.0
CPU004,T0071,4.0,0.0,0.0,96.0
CPU_ALL,T0071,5.0,69.3,0.0,25.7,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,9912.1,-0.0,-0.0,16231.0,-0.0,2745.0,2152.3,-1.0,406.4,0.0,2088.9
VM,T0071,17,0,0,10466,404129,-1,1742,511946,0,0,62074,0,0,61290,0,0,0,0,0,0,0,0,0,62586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,8360.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740.5,0.0,1740.5,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511497.5,0.0,511497.5,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.0,1177.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.1,0.0,436.1,0.0,0.0
ZZZZ,T0072,10:03:36,23-AUG-2018
CPU001,T0072,8.0,90.0,0.0,2.0
CPU002,T0072,3.0,97.0,0.0,0.0
CPU003,T0072,2.0,98.0,0.0,0.0
CPU004,T0072,3.0,4.0,0.0,93.1
CPU_ALL,T0072,4.0,72.0,0.0,24.0,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,9912.8,-0.0,-0.0,16231.0,-0.0,2744.8,2151.1,-1.0,406.4,0.0,2088.7
VM,T0072,17,0,0,10466,404053,-1,79,430883,0,0,53669,0,0,52067,0,0,0,0,0,0,0,0,0,53386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,5,0,9258.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0072,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0072,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,78.9,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430511.8,0.0,430511.8,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.2,0.0,981.2,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.9,0.0,438.9,0.0,0.0
ZZZZ,T0073,10:03:37,23-AUG-2018
CPU001,T0073,2.0,96.0,0.0,2.0
CPU002,T0073,3.0,97.0,0.0,0.0
CPU003,T0073,10.9,88.1,0.0,1.0
CPU004,T0073,4.0,0.0,11.0,85.0
CPU_ALL,T0073,4.7,70.8,2.7,21.7,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,9912.9,-0.0,-0.0,16231.0,-0.0,2744.8,2151.6,-1.0,406.4,0.0,2088.7
VM,T0073,18,0,0,10466,404053,-1,502,396146,0,0,56197,1,0,55315,0,0,0,0,0,0,0,0,0,56328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,8152.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0073,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0073,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.5,0.0,501.5,0.0,0.0
