AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGNoLoad1.csv 900 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,11:46:01,23-AUG-2018
CPU001,T0065,1.0,2.9,0.0,96.1
CPU002,T0065,2.8,6.5,0.0,90.7
CPU003,T0065,1.0,2.0,0.0,97.1
CPU004,T0065,11.0,3.0,0.0,86.0
CPU_ALL,T0065,3.9,3.6,0.0,92.5,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,9751.3,-0.0,-0.0,16231.0,-0.0,2801.1,2222.6,-1.0,419.1,0.0,2133.4
VM,T0065,15,0,0,10620,416240,-1,0,0,0,0,6098,0,0,7890,0,0,0,0,0,0,0,0,0,6140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,1,0,4157.3,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,11:46:02,23-AUG-2018
CPU001,T0066,0.0,2.0,0.0,98.0
CPU002,T0066,1.0,5.7,0.0,93.3
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,4.9,2.0,0.0,93.1
CPU_ALL,T0066,1.7,2.5,0.0,95.8,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,9750.9,-0.0,-0.0,16231.0,-0.0,2801.5,2222.7,-1.0,419.1,0.0,2133.7
VM,T0066,15,0,0,10620,416240,-1,0,0,0,0,71,0,0,31,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,2,0,2691.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,11:46:03,23-AUG-2018
CPU001,T0067,1.0,3.9,0.0,95.1
CPU002,T0067,0.9,8.3,0.0,90.7
CPU003,T0067,1.0,0.0,0.0,99.0
CPU004,T0067,5.1,0.0,0.0,94.9
CPU_ALL,T0067,1.7,3.4,0.0,94.9,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,9750.9,-0.0,-0.0,16231.0,-0.0,2801.4,2222.8,-1.0,419.1,0.0,2133.7
VM,T0067,15,0,0,10620,416243,-1,0,0,0,0,7,0,0,34,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,1,0,2857.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,1.3,0.3,0.0,0.5,0.3,
NETPACKET,T0067,0.0,8.0,4.0,0.0,5.0,4.0,
JFSFILE,T0067,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,11:46:04,23-AUG-2018
CPU001,T0068,0.0,1.0,0.0,99.0
CPU002,T0068,2.8,6.5,0.0,90.7
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,3.0,2.0,0.0,95.0
CPU_ALL,T0068,1.5,2.5,0.0,96.1,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,9751.0,-0.0,-0.0,16231.0,-0.0,2801.1,2222.9,-1.0,419.1,0.0,2133.4
VM,T0068,16,0,0,10620,416240,-1,0,24,0,0,127,0,0,32,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,2,0,2599.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
ZZZZ,T0069,11:46:05,23-AUG-2018
CPU001,T0069,1.0,3.8,0.0,95.2
CPU002,T0069,1.9,7.4,0.0,90.7
CPU003,T0069,1.0,1.0,0.0,98.0
CPU004,T0069,4.0,2.0,1.0,93.1
CPU_ALL,T0069,1.9,3.4,0.5,94.2,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,9750.9,-0.0,-0.0,16231.0,-0.0,2801.1,2223.1,-1.0,419.1,0.0,2133.4
VM,T0069,17,0,0,10620,416240,-1,0,0,0,0,2,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,1,0,3088.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0069,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0070,11:46:06,23-AUG-2018
CPU001,T0070,0.0,4.9,0.0,95.1
CPU002,T0070,3.6,7.3,0.0,89.1
CPU003,T0070,1.0,1.0,0.0,98.0
CPU004,T0070,5.0,0.0,0.0,95.0
CPU_ALL,T0070,2.2,3.4,0.0,94.4,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,9750.9,-0.0,-0.0,16231.0,-0.0,2801.1,2223.2,-1.0,419.1,0.0,2133.4
VM,T0070,17,0,0,10620,416240,-1,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,1,0,3411.1,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0070,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0070,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,11:46:07,23-AUG-2018
CPU001,T0071,0.0,2.0,0.0,98.0
CPU002,T0071,2.8,7.4,0.0,89.8
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,4.0,2.0,0.0,94.0
CPU_ALL,T0071,2.2,2.9,0.0,94.9,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,9750.6,-0.0,-0.0,16231.0,-0.0,2801.1,2223.3,-1.0,419.1,0.0,2133.4
VM,T0071,17,0,0,10620,416240,-1,0,0,0,0,71,0,0,41,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,3,0,3139.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,11:46:08,23-AUG-2018
CPU001,T0072,0.0,1.0,0.0,99.0
CPU002,T0072,3.7,5.6,0.0,90.7
CPU003,T0072,1.0,1.0,0.0,98.0
CPU004,T0072,5.9,0.0,2.0,92.2
CPU_ALL,T0072,2.5,2.0,0.2,95.3,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,9750.5,-0.0,-0.0,16231.0,-0.0,2801.1,2223.4,-1.0,419.1,0.0,2133.4
VM,T0072,0,0,0,10620,416240,-1,0,48,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,1,0,2682.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0072,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0072,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0
ZZZZ,T0073,11:46:09,23-AUG-2018
CPU001,T0073,0.0,2.0,0.0,98.0
CPU002,T0073,2.8,4.7,0.0,92.5
CPU003,T0073,0.0,1.0,0.0,99.0
CPU004,T0073,4.0,3.0,0.0,93.1
CPU_ALL,T0073,1.7,2.7,0.0,95.6,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,9750.4,-0.0,-0.0,16231.0,-0.0,2801.1,2223.7,-1.0,419.1,0.0,2133.4
VM,T0073,2,0,0,10620,416240,-1,0,48,0,0,2,0,0,49,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,1,0,2637.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.7,0.0,0.0,2.0,0.0,
NETPACKET,T0073,0.0,4.0,0.0,0.0,5.0,0.0,
JFSFILE,T0073,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
ZZZZ,T0074,11:46:10,23-AUG-2018
CPU001,T0074,0.0,1.0,0.0,99.0
CPU002,T0074,0.9,6.5,0.0,92.5
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,4.0,1.0,1.0,94.0
CPU_ALL,T0074,1.5,2.4,0.5,95.6,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,9750.2,-0.0,-0.0,16231.0,-0.0,2801.1,2223.8,-1.0,419.1,0.0,2133.4
VM,T0074,13,0,0,10620,416240,-1,0,20,0,0,40,1,0,36,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,2,0,2856.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.4,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0074,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,23.7,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
ZZZZ,T0075,11:46:11,23-AUG-2018
CPU001,T0075,1.0,3.9,0.0,95.1
CPU002,T0075,4.6,5.5,0.0,89.9
CPU003,T0075,1.0,1.0,0.0,98.0
CPU004,T0075,5.1,1.0,0.0,93.9
CPU_ALL,T0075,2.7,2.7,0.0,94.6,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,9750.2,-0.0,-0.0,16231.0,-0.0,2801.1,2223.9,-1.0,419.1,0.0,2133.4
VM,T0075,13,0,0,10620,416240,-1,0,0,0,0,2,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,1,0,3452.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,11:46:12,23-AUG-2018
CPU001,T0076,0.0,0.0,0.0,100.0
CPU002,T0076,2.8,7.3,0.0,89.9
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,3.9,2.9,0.0,93.1
CPU_ALL,T0076,1.7,2.9,0.0,95.3,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,9749.9,-0.0,-0.0,16231.0,-0.0,2801.1,2224.1,-1.0,419.1,0.0,2133.4
VM,T0076,16,0,0,10620,416241,-1,0,0,0,0,71,0,0,39,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,1,0,2946.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,11:46:13,23-AUG-2018
CPU001,T0077,1.0,4.8,0.0,94.2
CPU002,T0077,2.7,9.1,0.0,88.2
CPU003,T0077,1.0,0.0,0.0,99.0
CPU004,T0077,3.1,2.0,0.0,94.9
CPU_ALL,T0077,1.9,4.1,0.0,93.9,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,9749.8,-0.0,-0.0,16231.0,-0.0,2801.2,2224.2,-1.0,419.1,0.0,2133.4
VM,T0077,17,0,0,10620,416241,-1,0,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,1,0,2915.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.6,0.3,0.0,0.2,0.3,
NETPACKET,T0077,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0077,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,11:46:14,23-AUG-2018
CPU001,T0078,0.0,1.0,0.0,99.0
CPU002,T0078,1.9,5.7,0.0,92.5
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,4.0,2.0,0.0,94.1
CPU_ALL,T0078,1.5,2.0,0.0,96.5,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,9749.7,-0.0,-0.0,16231.0,-0.0,2801.2,2224.3,-1.0,419.1,0.0,2133.4
VM,T0078,17,0,0,10620,416241,-1,0,0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,1,0,2490.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0078,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0078,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,11:46:15,23-AUG-2018
CPU001,T0079,0.0,4.0,0.0,96.0
CPU002,T0079,2.8,7.3,0.0,89.9
CPU003,T0079,0.0,2.0,0.0,98.0
CPU004,T0079,5.8,1.9,0.0,92.2
CPU_ALL,T0079,2.4,3.6,0.0,93.9,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,9749.6,-0.0,-0.0,16231.0,-0.0,2801.1,2224.4,-1.0,419.1,0.0,2133.4
VM,T0079,18,0,0,10620,416241,-1,0,24,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,1,0,3140.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0079,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0079,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
ZZZZ,T0080,11:46:16,23-AUG-2018
CPU001,T0080,0.0,2.0,0.0,98.0
CPU002,T0080,3.7,5.5,0.0,90.8
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,4.0,8.1,2.0,85.9
CPU_ALL,T0080,2.0,4.2,0.2,93.6,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,9749.2,-0.0,-0.0,16231.0,-0.0,2801.2,2224.5,-1.0,419.1,0.0,2133.5
VM,T0080,18,0,0,10620,416242,-1,0,0,0,0,6322,0,0,7727,0,0,0,0,0,0,0,0,0,6363,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,1,0,4402.9,-1.0,-1.0,-1.0,50.3,-1.0,-1.0,-1.0
NET,T0080,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
