AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGNoLoad2.csv 900 
AAA,version,14g
AAA,disks_per_line,150
VM,T0052,22,0,0,10660,416474,-1,0,0,0,0,463,0,0,31,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,1,0,5412.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0053,12:02:46,23-AUG-2018
CPU001,T0053,0.0,2.0,0.0,98.0
CPU002,T0053,1.9,6.5,0.0,91.6
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,6.0,3.0,1.0,90.0
CPU_ALL,T0053,2.2,2.9,0.2,94.6,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,9712.6,-0.0,-0.0,16231.0,-0.0,2801.8,2255.2,-1.0,421.2,0.0,2138.9
VM,T0053,0,0,0,10660,416525,-1,0,68,0,0,2662,0,0,3418,0,0,0,0,0,0,0,0,0,2718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,0,2938.4,-1.0,-1.0,-1.0,23.9,-1.0,-1.0,-1.0
NET,T0053,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0053,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0053,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,67.8,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,0.0,0.0
ZZZZ,T0054,12:02:47,23-AUG-2018
CPU001,T0054,1.0,2.0,0.0,97.1
CPU002,T0054,2.9,2.9,0.0,94.3
CPU003,T0054,0.0,1.0,0.0,99.0
CPU004,T0054,6.9,4.9,0.0,88.2
CPU_ALL,T0054,2.5,2.2,0.0,95.3,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,9712.9,-0.0,-0.0,16231.0,-0.0,2801.7,2255.2,-1.0,421.2,0.0,2138.9
VM,T0054,2,0,0,10660,416478,-1,0,0,0,0,3420,0,0,4385,0,0,0,0,0,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,3167.0,-1.0,-1.0,-1.0,27.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,12:02:48,23-AUG-2018
CPU001,T0055,0.0,2.0,0.0,98.0
CPU002,T0055,2.8,4.7,0.0,92.5
CPU003,T0055,1.0,0.0,0.0,99.0
CPU004,T0055,5.0,1.0,0.0,94.1
CPU_ALL,T0055,2.2,2.4,0.0,95.4,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,9712.9,-0.0,-0.0,16231.0,-0.0,2801.7,2255.3,-1.0,421.2,0.0,2138.9
VM,T0055,2,0,0,10660,416478,-1,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,1,0,2526.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0055,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0055,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,12:02:49,23-AUG-2018
CPU001,T0056,0.0,2.9,0.0,97.1
CPU002,T0056,1.9,4.8,0.0,93.3
CPU003,T0056,1.0,0.0,0.0,99.0
CPU004,T0056,4.0,1.0,0.0,95.0
CPU_ALL,T0056,2.0,2.0,0.0,96.1,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,9712.9,-0.0,-0.0,16231.0,-0.0,2801.7,2255.4,-1.0,421.2,0.0,2138.9
VM,T0056,3,0,0,10660,416478,-1,0,36,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,2,0,2420.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
ZZZZ,T0057,12:02:50,23-AUG-2018
CPU001,T0057,0.0,2.0,0.0,98.0
CPU002,T0057,1.9,4.7,0.0,93.5
CPU003,T0057,0.0,1.0,0.0,99.0
CPU004,T0057,4.9,1.0,2.0,92.2
CPU_ALL,T0057,1.7,2.2,0.5,95.6,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,9712.9,-0.0,-0.0,16231.0,-0.0,2801.7,2255.6,-1.0,421.2,0.0,2138.9
VM,T0057,10,0,0,10660,416478,-1,0,0,0,0,70,0,0,31,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,1,0,3105.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0058,12:02:51,23-AUG-2018
CPU001,T0058,1.0,2.9,0.0,96.1
CPU002,T0058,3.7,6.4,0.0,89.9
CPU003,T0058,1.0,1.0,0.0,98.0
CPU004,T0058,3.1,1.0,0.0,95.9
CPU_ALL,T0058,2.0,2.9,0.0,95.1,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,9712.9,-0.0,-0.0,16231.0,-0.0,2801.7,2255.7,-1.0,421.2,0.0,2138.9
VM,T0058,10,0,0,10660,416478,-1,0,0,0,0,36,0,0,32,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,1,0,2808.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0058,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0058,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,12:02:52,23-AUG-2018
CPU001,T0059,0.0,3.9,0.0,96.1
CPU002,T0059,4.5,7.3,0.0,88.2
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,3.0,2.0,0.0,94.9
CPU_ALL,T0059,1.9,3.6,0.0,94.4,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,9712.8,-0.0,-0.0,16231.0,-0.0,2801.8,2255.8,-1.0,421.2,0.0,2138.9
VM,T0059,10,0,0,10660,416478,-1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,1,0,2684.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,12:02:53,23-AUG-2018
CPU001,T0060,4.0,9.9,0.0,86.1
CPU002,T0060,2.9,13.5,0.0,83.7
CPU003,T0060,1.0,1.0,0.0,98.0
CPU004,T0060,3.0,2.0,0.0,95.0
CPU_ALL,T0060,2.7,6.4,0.0,90.9,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,9712.6,-0.0,-0.0,16231.0,-0.0,2801.8,2255.9,-1.0,421.2,0.0,2138.9
VM,T0060,11,0,0,10660,416478,-1,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,1,0,2451.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,12:02:54,23-AUG-2018
CPU001,T0061,0.0,2.0,0.0,98.0
CPU002,T0061,0.0,3.9,0.0,96.1
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,5.0,0.0,0.0,95.0
CPU_ALL,T0061,1.5,1.5,0.0,97.0,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,9712.9,-0.0,-0.0,16231.0,-0.0,2801.0,2255.9,-1.0,421.2,0.0,2138.1
VM,T0061,11,0,0,10660,416478,-1,0,20,0,0,222,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,1,0,2423.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0062,12:02:55,23-AUG-2018
CPU001,T0062,0.0,2.0,0.0,98.0
CPU002,T0062,3.7,5.5,0.0,90.8
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,5.0,2.0,1.0,92.1
CPU_ALL,T0062,1.9,2.7,0.5,94.9,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,9712.3,-0.0,-0.0,16231.0,-0.0,2801.7,2256.2,-1.0,421.2,0.0,2138.9
VM,T0062,11,0,0,10661,416473,-1,0,0,0,0,78,0,0,34,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,1,0,3500.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0063,12:02:56,23-AUG-2018
CPU001,T0063,1.0,3.9,0.0,95.1
CPU002,T0063,3.6,8.1,0.0,88.3
CPU003,T0063,0.0,1.0,0.0,99.0
CPU004,T0063,3.0,2.0,0.0,95.0
CPU_ALL,T0063,1.9,3.6,0.0,94.4,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,9712.2,-0.0,-0.0,16231.0,-0.0,2801.7,2256.3,-1.0,421.2,0.0,2138.9
VM,T0063,11,0,0,10661,416476,-1,0,0,0,0,1,0,0,45,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,1,0,2750.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0063,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0063,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,12:02:57,23-AUG-2018
CPU001,T0064,0.0,3.9,0.0,96.1
CPU002,T0064,1.9,6.6,0.0,91.5
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,3.0,2.0,0.0,94.9
CPU_ALL,T0064,1.5,3.4,0.0,95.1,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,9712.0,-0.0,-0.0,16231.0,-0.0,2801.8,2256.4,-1.0,421.2,0.0,2138.9
VM,T0064,12,0,0,10661,416478,-1,0,0,0,0,35,0,0,31,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,2,0,2723.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,12:02:58,23-AUG-2018
CPU001,T0065,1.0,2.0,0.0,97.0
CPU002,T0065,4.6,4.6,0.0,90.7
CPU003,T0065,1.0,0.0,0.0,99.0
CPU004,T0065,5.0,1.0,0.0,94.1
CPU_ALL,T0065,2.7,2.0,0.0,95.4,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,9712.0,-0.0,-0.0,16231.0,-0.0,2801.8,2256.5,-1.0,421.2,0.0,2138.9
VM,T0065,12,0,0,10661,416478,-1,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,1,0,2701.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0065,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0065,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,12:02:59,23-AUG-2018
CPU001,T0066,1.0,1.0,0.0,98.0
CPU002,T0066,1.9,4.8,0.0,93.3
CPU003,T0066,0.0,1.0,0.0,99.0
CPU004,T0066,6.9,2.0,0.0,91.1
CPU_ALL,T0066,2.5,2.0,0.0,95.6,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,9712.2,-0.0,-0.0,16231.0,-0.0,2800.9,2256.6,-1.0,421.2,0.0,2138.1
VM,T0066,12,0,0,10661,416478,-1,0,20,0,0,254,0,0,47,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,1,0,2805.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0067,12:03:00,23-AUG-2018
CPU001,T0067,0.0,2.9,0.0,97.1
CPU002,T0067,1.8,8.2,0.0,90.0
CPU003,T0067,1.0,0.0,0.0,99.0
CPU004,T0067,3.9,2.9,1.9,91.3
CPU_ALL,T0067,1.4,3.9,0.2,94.5,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,9711.7,-0.0,-0.0,16231.0,-0.0,2801.8,2256.8,-1.0,421.2,0.0,2139.0
VM,T0067,12,0,0,10661,416474,-1,0,0,0,0,77,0,0,32,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,1,0,3490.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0068,12:03:01,23-AUG-2018
CPU001,T0068,1.9,3.8,0.0,94.2
CPU002,T0068,1.9,7.4,0.0,90.7
CPU003,T0068,0.0,2.0,0.0,98.0
CPU004,T0068,4.0,2.0,0.0,94.0
CPU_ALL,T0068,2.2,3.6,0.0,94.2,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,9711.2,-0.0,-0.0,16231.0,-0.0,2802.1,2256.9,-1.0,421.2,0.0,2139.2
VM,T0068,13,0,0,10661,416476,-1,0,0,0,0,14,0,0,42,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,2,0,2786.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.4,0.3,0.0,0.4,0.3,
NETPACKET,T0068,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0068,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
