AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
VM,T0057,16,0,0,10663,414522,-1,100,181160,0,0,24464,0,0,24528,0,0,0,0,0,0,0,0,0,24753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,3,0,20112.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,17.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,99.9,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178675.1,0.0,178675.1,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.4,0.0,841.4,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.5,0.0,212.5,0.0,0.0
ZZZZ,T0058,13:20:30,23-AUG-2018
CPU001,T0058,0.0,100.0,0.0,0.0
CPU002,T0058,10.5,43.8,0.0,45.7
CPU003,T0058,1.9,40.8,0.0,57.3
CPU004,T0058,2.0,1.0,0.0,96.9
CPU_ALL,T0058,3.9,46.3,0.0,49.8,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,9669.1,-0.0,-0.0,16231.0,-0.0,2812.6,2295.8,-1.0,428.9,0.0,2141.2
VM,T0058,0,0,0,10663,414523,-1,67,238051,0,0,34659,0,0,34409,0,0,0,0,0,0,0,0,0,34750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,5,0,15591.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240267.9,0.0,240267.9,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.6,0.0,707.6,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.7,0.0,339.7,0.0,0.0
ZZZZ,T0059,13:20:31,23-AUG-2018
CPU001,T0059,0.0,100.0,0.0,0.0
CPU002,T0059,10.7,52.4,0.0,36.9
CPU003,T0059,2.8,47.2,0.0,50.0
CPU004,T0059,3.0,0.0,0.0,97.0
CPU_ALL,T0059,3.9,50.4,0.0,45.7,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,9668.8,-0.0,-0.0,16231.0,-0.0,2812.6,2295.8,-1.0,428.9,0.0,2141.2
VM,T0059,1,0,0,10663,414520,-1,70,175414,0,0,23892,0,0,23492,0,0,0,0,0,0,0,0,0,23920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,18585.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.4,0.3,0.0,0.4,0.3,
NETPACKET,T0059,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0059,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,69.9,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175247.2,0.0,175247.2,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5,0.0,560.5,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8,0.0,312.8,0.0,0.0
ZZZZ,T0060,13:20:32,23-AUG-2018
CPU001,T0060,0.0,100.0,0.0,0.0
CPU002,T0060,11.0,54.0,0.0,35.0
CPU003,T0060,3.1,44.9,0.0,52.0
CPU004,T0060,7.1,4.1,1.0,87.8
CPU_ALL,T0060,5.3,50.8,0.3,43.7,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,9668.6,-0.0,-0.0,16231.0,-0.0,2812.6,2295.7,-1.0,428.9,0.0,2141.3
VM,T0060,7,0,0,10663,414522,-1,21,166209,0,0,24300,1,0,25628,0,0,0,0,0,0,0,0,0,24319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,2,0,19617.1,-1.0,-1.0,-1.0,36.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166074.7,0.0,166074.7,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.6,0.0,515.6,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2,0.0,322.2,0.0,0.0
ZZZZ,T0061,13:20:33,23-AUG-2018
CPU001,T0061,0.0,100.0,0.0,0.0
CPU002,T0061,10.6,53.8,0.0,35.6
CPU003,T0061,2.0,46.9,0.0,51.0
CPU004,T0061,6.0,4.0,0.0,90.0
CPU_ALL,T0061,4.7,51.4,0.0,43.9,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,9718.2,-0.0,-0.0,16231.0,-0.0,2812.6,2246.2,-1.0,428.9,0.0,2141.3
VM,T0061,8,0,0,10663,414522,-1,26,207334,0,0,43366,0,0,30384,0,0,0,0,0,0,0,0,0,30567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,5,0,18805.4,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205511.0,0.0,205511.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.6,0.0,596.6,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.5,0.0,344.5,0.0,0.0
ZZZZ,T0062,13:20:34,23-AUG-2018
CPU001,T0062,0.0,100.0,0.0,0.0
CPU002,T0062,5.8,55.3,0.0,38.8
CPU003,T0062,2.0,48.0,0.0,50.0
CPU004,T0062,2.0,0.0,0.0,98.0
CPU_ALL,T0062,2.5,51.2,0.0,46.3,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,9722.3,-0.0,-0.0,16231.0,-0.0,2812.6,2242.1,-1.0,428.9,0.0,2141.2
VM,T0062,8,0,0,10659,414522,-1,23,135151,0,0,18723,0,0,17215,0,0,0,0,0,0,0,0,0,17663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,2,0,20381.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136736.5,0.0,136736.5,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.6,0.0,514.6,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8,0.0,265.8,0.0,0.0
ZZZZ,T0063,13:20:35,23-AUG-2018
CPU001,T0063,0.0,100.0,0.0,0.0
CPU002,T0063,7.8,52.4,0.0,39.8
CPU003,T0063,1.9,47.6,0.0,50.5
CPU004,T0063,2.0,2.0,0.0,96.0
CPU_ALL,T0063,3.2,50.5,0.0,46.3,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,9721.8,-0.0,-0.0,16231.0,-0.0,2812.6,2242.6,-1.0,428.9,0.0,2141.2
VM,T0063,10,0,0,10659,414522,-1,35,123835,0,0,15783,0,0,15569,0,0,0,0,0,0,0,0,0,15895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,5,0,18935.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.4,0.3,0.0,0.5,0.3,
NETPACKET,T0063,0.0,3.0,4.0,0.0,4.0,4.0,
JFSFILE,T0063,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122628.9,0.0,122628.9,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.7,0.0,442.7,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1,0.0,277.1,0.0,0.0
ZZZZ,T0064,13:20:36,23-AUG-2018
CPU001,T0064,0.0,100.0,0.0,0.0
CPU002,T0064,10.4,53.8,0.0,35.8
CPU003,T0064,2.0,46.1,0.0,52.0
CPU004,T0064,4.0,1.0,0.0,95.0
CPU_ALL,T0064,3.9,50.1,0.0,46.0,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,9722.1,-0.0,-0.0,16231.0,-0.0,2812.6,2242.9,-1.0,428.9,0.0,2141.2
VM,T0064,10,0,0,10659,414522,-1,37,159349,0,0,22113,0,0,21823,0,0,0,0,0,0,0,0,0,22251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,2,0,18830.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160343.3,0.0,160343.3,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.5,0.0,557.5,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7,0.0,287.7,0.0,0.0
ZZZZ,T0065,13:20:37,23-AUG-2018
CPU001,T0065,0.0,100.0,0.0,0.0
CPU002,T0065,1.0,18.6,0.0,80.4
CPU003,T0065,1.0,13.7,0.0,85.3
CPU004,T0065,1.0,1.0,94.9,3.0
CPU_ALL,T0065,0.7,33.3,23.6,42.4,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,9719.9,-0.0,-0.0,16231.0,-0.0,2812.6,2245.3,-1.0,428.9,0.0,2141.2
VM,T0065,11,0,0,10659,414522,-1,0,2492,0,0,5,0,0,576,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,2,1,6256.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,96.9,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486.4,0.0,2486.4,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,311.0,0.0,0.0
ZZZZ,T0066,13:20:38,23-AUG-2018
CPU001,T0066,0.0,100.0,0.0,0.0
CPU002,T0066,3.9,16.5,0.0,79.6
CPU003,T0066,1.0,14.3,0.0,84.7
CPU004,T0066,1.0,1.0,12.1,85.9
CPU_ALL,T0066,1.5,33.0,2.8,62.7,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,9718.7,-0.0,-0.0,16231.0,-0.0,2812.6,2246.7,-1.0,428.9,0.0,2141.2
VM,T0066,12,0,0,10659,414522,-1,10,70102,0,0,8303,0,0,8524,0,0,0,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,2,0,7183.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,67.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69040.1,0.0,69040.1,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.9,0.0,181.9,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.6,0.0,379.6,0.0,0.0
ZZZZ,T0067,13:20:39,23-AUG-2018
CPU001,T0067,0.0,100.0,0.0,0.0
CPU002,T0067,4.0,14.9,0.0,81.2
CPU003,T0067,2.1,11.3,0.0,86.6
CPU004,T0067,4.0,2.0,0.0,94.1
CPU_ALL,T0067,2.5,31.9,0.0,65.6,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,9718.3,-0.0,-0.0,16231.0,-0.0,2812.6,2247.0,-1.0,428.9,0.0,2141.2
VM,T0067,12,0,0,10659,414522,-1,8,103512,0,0,13396,0,0,13174,0,0,0,0,0,0,0,0,0,13506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,5,0,7014.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,81.9,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102036.8,0.0,102036.8,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9,0.0,184.9,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.9,0.0,551.9,0.0,0.0
ZZZZ,T0068,13:20:40,23-AUG-2018
CPU001,T0068,1.0,99.0,0.0,0.0
CPU002,T0068,7.8,53.9,0.0,38.2
CPU003,T0068,1.0,47.0,0.0,52.0
CPU004,T0068,2.0,1.0,0.0,97.0
CPU_ALL,T0068,3.0,50.6,0.0,46.4,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,9718.3,-0.0,-0.0,16231.0,-0.0,2812.6,2247.2,-1.0,428.9,0.0,2141.2
VM,T0068,12,0,0,10659,414522,-1,33,204301,0,0,29876,0,0,29228,0,0,0,0,0,0,0,0,0,29867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,2,0,18413.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0068,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0068,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204868.3,0.0,204868.3,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.5,0.0,616.5,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.4,0.0,332.4,0.0,0.0
ZZZZ,T0069,13:20:41,23-AUG-2018
CPU001,T0069,0.0,100.0,0.0,0.0
CPU002,T0069,6.6,54.7,0.0,38.7
CPU003,T0069,6.0,41.0,0.0,53.0
CPU004,T0069,4.0,0.0,0.0,96.0
CPU_ALL,T0069,4.2,49.1,0.0,46.7,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,9717.9,-0.0,-0.0,16231.0,-0.0,2812.7,2247.4,-1.0,428.9,0.0,2141.3
VM,T0069,12,0,0,10659,414522,-1,22,170954,0,0,23057,0,0,22658,0,0,0,0,0,0,0,0,0,23146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,3,0,18467.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,17.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172540.6,0.0,172540.6,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.7,0.0,515.7,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.6,0.0,334.6,0.0,0.0
ZZZZ,T0070,13:20:42,23-AUG-2018
CPU001,T0070,0.0,100.0,0.0,0.0
CPU002,T0070,10.6,45.2,0.0,44.2
CPU003,T0070,1.0,43.6,0.0,55.4
CPU004,T0070,2.0,2.0,1.0,95.0
CPU_ALL,T0070,3.7,47.4,0.2,48.6,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,9717.7,-0.0,-0.0,16231.0,-0.0,2812.7,2247.5,-1.0,428.9,0.0,2141.3
VM,T0070,14,0,0,10659,414524,-1,46,251706,0,0,34684,0,0,33977,0,0,0,0,0,0,0,0,0,34700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,3,0,16167.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,23.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251550.8,0.0,251550.8,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5,0.0,734.5,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.5,0.0,342.5,0.0,0.0
ZZZZ,T0071,13:20:43,23-AUG-2018
CPU001,T0071,0.0,100.0,0.0,0.0
CPU002,T0071,7.6,61.0,0.0,31.4
CPU003,T0071,1.9,54.7,0.0,43.4
CPU004,T0071,2.0,2.0,0.0,96.0
CPU_ALL,T0071,2.4,54.6,0.0,42.9,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,9721.7,-0.0,-0.0,16231.0,-0.0,2812.7,2243.0,-1.0,428.9,0.0,2141.3
VM,T0071,14,0,0,10659,414524,-1,13,95189,0,0,9864,0,0,8399,0,0,0,0,0,0,0,0,0,8683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,21518.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95126.6,0.0,95126.6,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.7,0.0,397.7,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.2,0.0,239.2,0.0,0.0
ZZZZ,T0072,13:20:44,23-AUG-2018
CPU001,T0072,0.0,100.0,0.0,0.0
CPU002,T0072,5.9,56.4,0.0,37.6
CPU003,T0072,1.9,49.0,0.0,49.0
CPU004,T0072,4.0,1.0,0.0,95.0
CPU_ALL,T0072,3.4,51.2,0.0,45.3,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,9719.3,-0.0,-0.0,16231.0,-0.0,2812.7,2245.4,-1.0,428.9,0.0,2141.3
VM,T0072,14,0,0,10659,414524,-1,33,129865,0,0,16002,0,0,16310,0,0,0,0,0,0,0,0,0,16642,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,5,0,19561.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0072,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0072,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,14.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128506.5,0.0,128682.3,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.6,0.0,472.6,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,272.3,0.0,0.0
ZZZZ,T0073,13:20:45,23-AUG-2018
CPU001,T0073,0.0,100.0,0.0,0.0
CPU002,T0073,6.7,54.8,0.0,38.5
CPU003,T0073,1.9,47.6,0.0,50.5
CPU004,T0073,2.0,1.0,0.0,97.0
CPU_ALL,T0073,2.7,51.2,0.0,46.1,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,9718.2,-0.0,-0.0,16231.0,-0.0,2812.6,2246.5,-1.0,428.9,0.0,2141.2
VM,T0073,0,0,0,10659,414518,-1,20,150612,0,0,18834,0,0,18634,0,0,0,0,0,0,0,0,0,19055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,18761.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
