AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQNoLoad1.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,10:30:16,23-AUG-2018
CPU001,T0058,0.0,6.3,0.0,93.7
CPU002,T0058,1.9,9.7,0.0,88.3
CPU003,T0058,1.0,7.2,0.0,91.8
CPU004,T0058,4.0,2.0,0.0,94.1
CPU_ALL,T0058,1.5,6.3,0.0,92.2,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,9794.1,-0.0,-0.0,16231.0,-0.0,2788.4,2192.0,-1.0,410.1,0.0,2125.8
VM,T0058,13,0,0,10596,414205,-1,0,20,0,0,3,0,0,40,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,1,0,8380.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0059,10:30:17,23-AUG-2018
CPU001,T0059,0.0,8.2,0.0,91.8
CPU002,T0059,1.0,9.8,0.0,89.2
CPU003,T0059,0.0,9.1,0.0,90.9
CPU004,T0059,4.9,2.9,1.0,91.3
CPU_ALL,T0059,2.0,7.6,0.5,89.9,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,9793.9,-0.0,-0.0,16231.0,-0.0,2788.4,2192.2,-1.0,410.1,0.0,2125.8
VM,T0059,13,0,0,10596,414205,-1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,3,0,8431.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0060,10:30:18,23-AUG-2018
CPU001,T0060,1.0,6.2,0.0,92.8
CPU002,T0060,1.0,11.4,0.0,87.6
CPU003,T0060,0.0,6.2,0.0,93.8
CPU004,T0060,4.0,2.0,0.0,94.1
CPU_ALL,T0060,1.5,6.3,0.0,92.2,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,9793.7,-0.0,-0.0,16231.0,-0.0,2788.4,2192.3,-1.0,410.1,0.0,2125.8
VM,T0060,14,0,0,10596,414205,-1,0,0,0,0,70,0,0,31,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,1,0,8555.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,10:30:19,23-AUG-2018
CPU001,T0061,0.0,5.3,0.0,94.7
CPU002,T0061,2.9,9.7,0.0,87.4
CPU003,T0061,1.0,6.2,0.0,92.7
CPU004,T0061,5.0,0.0,0.0,95.0
CPU_ALL,T0061,2.0,5.6,0.0,92.4,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,9793.6,-0.0,-0.0,16231.0,-0.0,2788.4,2192.4,-1.0,410.1,0.0,2125.8
VM,T0061,14,0,0,10596,414205,-1,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,1,0,8449.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0061,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0061,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,10:30:20,23-AUG-2018
CPU001,T0062,0.0,10.1,0.0,89.9
CPU002,T0062,0.9,14.2,0.0,84.9
CPU003,T0062,1.0,9.0,0.0,90.0
CPU004,T0062,8.2,5.1,0.0,86.7
CPU_ALL,T0062,2.5,9.5,0.0,88.1,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,9793.3,-0.0,-0.0,16231.0,-0.0,2788.5,2192.6,-1.0,410.1,0.0,2125.8
VM,T0062,14,0,0,10596,414207,-1,0,0,0,0,6199,0,0,7855,0,0,0,0,0,0,0,0,0,6251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,3,0,10012.5,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,10:30:21,23-AUG-2018
CPU001,T0063,1.0,8.2,0.0,90.8
CPU002,T0063,1.0,12.4,0.0,86.7
CPU003,T0063,0.0,10.1,0.0,89.9
CPU004,T0063,4.9,1.0,0.0,94.1
CPU_ALL,T0063,1.7,7.9,0.0,90.3,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,9793.3,-0.0,-0.0,16231.0,-0.0,2788.5,2192.7,-1.0,410.1,0.0,2125.8
VM,T0063,14,0,0,10596,414209,-1,0,20,0,0,35,0,0,32,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,1,0,8509.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0064,10:30:22,23-AUG-2018
CPU001,T0064,0.0,9.9,0.0,90.1
CPU002,T0064,1.9,10.6,0.0,87.5
CPU003,T0064,1.0,9.9,0.0,89.1
CPU004,T0064,4.0,1.0,2.0,93.1
CPU_ALL,T0064,1.7,8.1,0.5,89.7,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,9793.3,-0.0,-0.0,16231.0,-0.0,2788.5,2192.8,-1.0,410.1,0.0,2125.9
VM,T0064,15,0,0,10596,414210,-1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,1,0,8564.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0065,10:30:23,23-AUG-2018
CPU001,T0065,0.0,6.3,0.0,93.7
CPU002,T0065,1.0,10.7,0.0,88.3
CPU003,T0065,0.0,7.2,0.0,92.8
CPU004,T0065,4.9,1.0,0.0,94.1
CPU_ALL,T0065,1.5,6.3,0.0,92.2,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,9793.3,-0.0,-0.0,16231.0,-0.0,2788.5,2192.9,-1.0,410.1,0.0,2125.9
VM,T0065,15,0,0,10596,414210,-1,0,0,0,0,71,0,0,30,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,3,0,8587.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,10:30:24,23-AUG-2018
CPU001,T0066,0.0,10.9,0.0,89.1
CPU002,T0066,0.9,14.8,0.0,84.3
CPU003,T0066,1.9,11.7,0.0,86.4
CPU004,T0066,5.0,2.0,0.0,93.1
CPU_ALL,T0066,1.9,9.7,0.0,88.3,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,9792.7,-0.0,-0.0,16231.0,-0.0,2788.5,2193.1,-1.0,410.1,0.0,2125.8
VM,T0066,15,0,0,10596,414209,-1,0,0,0,0,228,0,0,32,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,1,0,9122.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0066,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0066,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,10:30:25,23-AUG-2018
CPU001,T0067,0.0,7.4,0.0,92.6
CPU002,T0067,2.8,11.3,0.0,85.8
CPU003,T0067,1.0,7.2,0.0,91.8
CPU004,T0067,5.8,1.9,0.0,92.2
CPU_ALL,T0067,2.5,7.0,0.0,90.5,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,9792.5,-0.0,-0.0,16231.0,-0.0,2788.5,2193.2,-1.0,410.1,0.0,2125.9
VM,T0067,15,0,0,10596,414209,-1,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,2,0,9014.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,10:30:26,23-AUG-2018
CPU001,T0068,1.0,8.1,0.0,90.9
CPU002,T0068,0.0,9.9,0.0,90.1
CPU003,T0068,1.0,8.1,0.0,90.9
CPU004,T0068,3.0,1.0,0.0,96.0
CPU_ALL,T0068,1.5,6.8,0.0,91.7,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,9792.5,-0.0,-0.0,16231.0,-0.0,2788.5,2193.2,-1.0,410.1,0.0,2125.9
VM,T0068,11,0,0,10596,414209,-1,0,48,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,8559.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0
ZZZZ,T0069,10:30:27,23-AUG-2018
CPU001,T0069,0.0,11.8,0.0,88.2
CPU002,T0069,1.9,9.7,0.0,88.3
CPU003,T0069,1.0,10.8,0.0,88.2
CPU004,T0069,3.9,2.0,1.0,93.1
CPU_ALL,T0069,1.2,8.8,0.2,89.7,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,9792.3,-0.0,-0.0,16231.0,-0.0,2788.5,2193.4,-1.0,410.1,0.0,2125.9
VM,T0069,12,0,0,10596,414210,-1,0,0,0,0,35,0,0,31,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,1,0,8434.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0070,10:30:28,23-AUG-2018
CPU001,T0070,1.0,6.2,0.0,92.7
CPU002,T0070,0.0,9.9,0.0,90.1
CPU003,T0070,2.0,9.0,0.0,89.0
CPU004,T0070,2.0,2.0,0.0,95.9
CPU_ALL,T0070,1.5,6.6,0.0,91.9,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,9792.1,-0.0,-0.0,16231.0,-0.0,2788.5,2193.5,-1.0,410.1,0.0,2125.9
VM,T0070,12,0,0,10596,414210,-1,0,0,0,0,73,0,0,30,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,2,0,8581.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,10:30:29,23-AUG-2018
CPU001,T0071,1.0,10.0,0.0,89.0
CPU002,T0071,0.0,10.8,0.0,89.2
CPU003,T0071,1.0,10.0,0.0,89.0
CPU004,T0071,2.0,2.0,0.0,96.0
CPU_ALL,T0071,1.2,8.2,0.0,90.5,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,9792.1,-0.0,-0.0,16231.0,-0.0,2788.5,2193.7,-1.0,410.1,0.0,2125.9
VM,T0071,12,0,0,10596,414210,-1,0,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,1,0,8619.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0071,0.0,5.0,4.0,0.0,4.0,4.0,
JFSFILE,T0071,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,10:30:30,23-AUG-2018
CPU001,T0072,1.0,8.2,0.0,90.8
CPU002,T0072,1.9,11.5,0.0,86.5
CPU003,T0072,2.0,9.0,0.0,89.0
CPU004,T0072,4.0,1.0,0.0,94.9
CPU_ALL,T0072,2.0,7.7,0.0,90.3,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,9791.9,-0.0,-0.0,16231.0,-0.0,2788.5,2193.8,-1.0,410.1,0.0,2125.9
VM,T0072,12,0,0,10596,414210,-1,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,3,0,9157.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0072,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,10:30:31,23-AUG-2018
CPU001,T0073,2.0,9.0,0.0,89.0
CPU002,T0073,1.0,11.5,0.0,87.5
CPU003,T0073,1.9,11.7,0.0,86.4
CPU004,T0073,1.0,1.0,0.0,98.0
CPU_ALL,T0073,1.5,8.2,0.0,90.3,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,9791.8,-0.0,-0.0,16231.0,-0.0,2788.5,2193.9,-1.0,410.2,0.0,2125.9
VM,T0073,13,0,0,10596,414210,-1,0,20,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,1,0,8443.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0074,10:30:32,23-AUG-2018
CPU001,T0074,1.0,9.9,0.0,89.1
CPU002,T0074,0.9,13.1,0.0,86.0
CPU003,T0074,1.0,9.8,0.0,89.2
CPU004,T0074,2.0,3.0,2.0,93.1
CPU_ALL,T0074,1.2,9.0,0.5,89.3,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,9791.7,-0.0,-0.0,16231.0,-0.0,2788.4,2194.0,-1.0,410.2,0.0,2125.8
