AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 900 
AAA,version,14g
AAA,disks_per_line,150
VM,T0057,26,0,0,10614,406741,-1,64,382684,0,0,59559,1,0,59403,0,0,0,0,0,0,0,0,0,59781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,5,0,9091.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382335.3,0.0,382335.3,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.1,0.0,964.1,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.6,0.0,396.6,0.0,0.0
ZZZZ,T0058,10:07:07,23-AUG-2018
CPU001,T0058,2.0,98.0,0.0,0.0
CPU002,T0058,14.9,84.2,0.0,1.0
CPU003,T0058,1.0,99.0,0.0,0.0
CPU004,T0058,4.9,2.9,0.0,92.2
CPU_ALL,T0058,5.5,70.8,0.0,23.7,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,9832.3,-0.0,-0.0,16231.0,-0.0,2786.9,2178.6,-1.0,406.9,0.0,2130.8
VM,T0058,28,0,0,10614,406741,-1,49,449721,0,0,63621,0,0,63156,0,0,0,0,0,0,0,0,0,63602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,6,0,9679.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449299.6,0.0,449299.6,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.1,0.0,1003.1,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,448.0,0.0,0.0
ZZZZ,T0059,10:07:08,23-AUG-2018
CPU001,T0059,14.0,82.0,0.0,4.0
CPU002,T0059,1.0,99.0,0.0,0.0
CPU003,T0059,3.0,96.0,0.0,1.0
CPU004,T0059,4.0,1.0,0.0,95.0
CPU_ALL,T0059,5.2,69.8,0.0,25.0,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,9831.2,-0.0,-0.0,16231.0,-0.0,2786.9,2179.1,-1.0,406.9,0.0,2130.8
VM,T0059,28,0,0,10614,406741,-1,45,253469,0,0,31842,0,0,31690,0,0,0,0,0,0,0,0,0,31913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,13381.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,1.0,0.3,0.0,0.6,0.3,
NETPACKET,T0059,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0059,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253248.1,0.0,253248.1,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.4,0.0,740.4,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.1,0.0,342.1,0.0,0.0
ZZZZ,T0060,10:07:09,23-AUG-2018
CPU001,T0060,16.2,75.8,0.0,8.1
CPU002,T0060,1.0,99.0,0.0,0.0
CPU003,T0060,1.0,99.0,0.0,0.0
CPU004,T0060,4.9,2.9,0.0,92.2
CPU_ALL,T0060,5.7,68.6,0.0,25.7,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,9832.4,-0.0,-0.0,16231.0,-0.0,2786.9,2178.5,-1.0,406.9,0.0,2130.8
VM,T0060,28,0,0,10614,406741,-1,136,402828,0,0,56357,0,0,55936,0,0,0,0,0,0,0,0,0,56270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,5,0,10957.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,0.0,135.9,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402460.6,0.0,402460.6,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.2,0.0,841.2,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.6,0.0,478.6,0.0,0.0
ZZZZ,T0061,10:07:10,23-AUG-2018
CPU001,T0061,10.0,88.0,0.0,2.0
CPU002,T0061,0.0,100.0,0.0,0.0
CPU003,T0061,3.9,94.1,0.0,2.0
CPU004,T0061,3.0,2.0,18.2,76.8
CPU_ALL,T0061,4.5,71.3,4.7,19.5,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,9832.4,-0.0,-0.0,16231.0,-0.0,2786.9,2179.0,-1.0,406.9,0.0,2130.8
VM,T0061,32,0,0,10614,406741,-1,43,388223,0,0,58029,0,0,57536,0,0,0,0,0,0,0,0,0,57915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,5,0,7368.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,50.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387891.7,0.0,387891.7,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.3,0.0,802.3,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.3,0.0,483.5,0.0,0.0
ZZZZ,T0062,10:07:11,23-AUG-2018
CPU001,T0062,8.0,91.0,0.0,1.0
CPU002,T0062,3.0,97.0,0.0,0.0
CPU003,T0062,7.1,90.9,0.0,2.0
CPU004,T0062,4.9,2.9,0.0,92.2
CPU_ALL,T0062,5.7,69.8,0.0,24.4,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,9831.3,-0.0,-0.0,16231.0,-0.0,2786.9,2179.7,-1.0,406.9,0.0,2130.8
VM,T0062,33,0,0,10614,406742,-1,60,464612,0,0,62723,0,0,62703,0,0,0,0,0,0,0,0,0,63181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,9120.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0062,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0062,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,59.9,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464181.7,0.0,464181.7,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.1,0.0,955.1,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.1,0.0,486.1,0.0,0.0
ZZZZ,T0063,10:07:12,23-AUG-2018
CPU001,T0063,6.1,91.9,0.0,2.0
CPU002,T0063,4.0,95.0,0.0,1.0
CPU003,T0063,4.0,96.0,0.0,0.0
CPU004,T0063,4.0,1.0,0.0,95.0
CPU_ALL,T0063,4.5,71.0,0.0,24.5,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,9829.0,-0.0,-0.0,16231.0,-0.0,2786.9,2180.1,-1.0,406.9,0.0,2130.8
VM,T0063,25,0,0,10615,407246,-1,28,262312,0,0,36170,0,0,35995,0,0,0,0,0,0,0,0,0,36741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,6476.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0063,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0063,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,47.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258993.4,0.0,258993.4,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.5,0.0,559.5,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,463.0,0.0,0.0
ZZZZ,T0064,10:07:13,23-AUG-2018
CPU001,T0064,1.0,98.0,0.0,1.0
CPU002,T0064,3.0,97.0,0.0,0.0
CPU003,T0064,0.0,100.0,0.0,0.0
CPU004,T0064,5.9,1.0,0.0,93.1
CPU_ALL,T0064,2.2,73.9,0.0,23.9,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,9829.7,-0.0,-0.0,16231.0,-0.0,2786.9,2179.4,-1.0,406.9,0.0,2130.8
VM,T0064,25,0,0,10615,407246,-1,6,78250,0,0,10611,0,0,10357,0,0,0,0,0,0,0,0,0,10419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,3303.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0064,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,79.9,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80224.6,0.0,80224.6,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,0.0,139.9,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.6,0.0,573.6,0.0,0.0
ZZZZ,T0065,10:07:14,23-AUG-2018
CPU001,T0065,3.1,96.9,0.0,0.0
CPU002,T0065,0.0,100.0,0.0,0.0
CPU003,T0065,0.0,100.0,0.0,0.0
CPU004,T0065,4.0,1.0,3.0,92.1
CPU_ALL,T0065,1.8,74.0,0.8,23.5,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,9829.1,-0.0,-0.0,16231.0,-0.0,2786.9,2179.7,-1.0,406.9,0.0,2130.8
VM,T0065,0,0,0,10615,407246,-1,138,107130,0,0,9486,0,0,9474,0,0,0,0,0,0,0,0,0,9532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,3431.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0065,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0065,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,91.9,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9,0.0,137.9,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99978.3,0.0,99978.3,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.8,0.0,189.8,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.4,0.0,527.4,0.0,0.0
ZZZZ,T0066,10:07:15,23-AUG-2018
CPU001,T0066,2.0,97.0,0.0,1.0
CPU002,T0066,1.0,99.0,0.0,0.0
CPU003,T0066,4.0,94.9,0.0,1.0
CPU004,T0066,5.0,0.0,24.0,71.0
CPU_ALL,T0066,3.3,72.9,6.0,17.8,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,9829.5,-0.0,-0.0,16231.0,-0.0,2786.9,2179.4,-1.0,406.9,0.0,2130.8
VM,T0066,16,0,0,10615,407246,-1,1037,165901,0,0,22126,0,0,21927,0,0,0,0,0,0,0,0,0,22128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,5,0,4306.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,69.9,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.1,0.0,1036.1,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170911.1,0.0,170911.1,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7,0.0,310.7,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.4,0.0,553.4,0.0,0.0
ZZZZ,T0067,10:07:16,23-AUG-2018
CPU001,T0067,6.0,93.0,0.0,1.0
CPU002,T0067,8.0,92.0,0.0,0.0
CPU003,T0067,6.0,93.0,0.0,1.0
CPU004,T0067,5.0,2.0,0.0,93.1
CPU_ALL,T0067,6.2,69.6,0.0,24.2,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,9828.8,-0.0,-0.0,16231.0,-0.0,2786.9,2180.2,-1.0,406.9,0.0,2130.8
VM,T0067,16,0,0,10615,407246,-1,495,448499,0,0,71754,1,0,71392,0,0,0,0,0,0,0,0,0,71898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,8644.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.7,0.3,0.0,0.2,0.3,
NETPACKET,T0067,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0067,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.5,0.0,494.5,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451003.6,0.0,451003.6,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.9,0.0,1188.9,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.8,0.0,379.8,0.0,0.0
ZZZZ,T0068,10:07:17,23-AUG-2018
CPU001,T0068,5.9,90.1,0.0,4.0
CPU002,T0068,8.7,87.4,0.0,3.9
CPU003,T0068,0.0,100.0,0.0,0.0
CPU004,T0068,3.0,1.0,0.0,96.0
CPU_ALL,T0068,4.5,70.0,0.0,25.5,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,9828.4,-0.0,-0.0,16231.0,-0.0,2786.9,2180.1,-1.0,406.9,0.0,2130.8
VM,T0068,16,0,0,10615,407246,-1,790,498898,0,0,76001,0,0,75444,0,0,0,0,0,0,0,0,0,75952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,9380.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.3,0.0,789.3,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498436.9,0.0,498436.9,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0,0.0,1111.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.4,0.0,449.4,0.0,0.0
ZZZZ,T0069,10:07:18,23-AUG-2018
CPU001,T0069,8.0,89.0,0.0,3.0
CPU002,T0069,5.0,94.0,0.0,1.0
CPU003,T0069,4.0,95.0,0.0,1.0
CPU004,T0069,5.0,2.0,0.0,93.0
CPU_ALL,T0069,5.5,69.8,0.0,24.8,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,9822.5,-0.0,-0.0,16231.0,-0.0,2786.9,2183.8,-1.0,406.9,0.0,2130.8
VM,T0069,16,0,0,10929,407246,-1,31,379939,0,0,49562,0,0,51204,0,0,0,0,0,0,0,0,0,51179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,20,0,8699.4,-1.0,-1.0,-1.0,17.9,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,24.9,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,30.9,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376553.0,0.0,376553.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.8,0.0,765.8,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.7,0.0,491.7,0.0,0.0
ZZZZ,T0070,10:07:19,23-AUG-2018
CPU001,T0070,10.9,85.1,0.0,4.0
CPU002,T0070,3.0,97.0,0.0,0.0
CPU003,T0070,3.0,97.0,0.0,0.0
CPU004,T0070,8.2,6.1,0.0,85.7
CPU_ALL,T0070,6.3,71.5,0.0,22.2,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,9827.7,-0.0,-0.0,16231.0,-0.0,2786.9,2180.4,-1.0,406.9,0.0,2130.8
VM,T0070,18,0,0,10615,407247,-1,3750,452118,0,0,67225,0,0,66703,0,0,0,0,0,0,0,0,0,65760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,9282.7,-1.0,-1.0,-1.0,34.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3746.7,0.0,3746.7,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454034.3,0.0,454034.3,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.1,0.0,1031.1,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,444.0,0.0,0.0
ZZZZ,T0071,10:07:20,23-AUG-2018
CPU001,T0071,5.0,94.0,0.0,1.0
CPU002,T0071,1.0,98.0,0.0,1.0
CPU003,T0071,7.1,90.9,0.0,2.0
CPU004,T0071,4.0,0.0,23.2,72.7
CPU_ALL,T0071,4.5,70.9,5.8,18.8,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,9828.2,-0.0,-0.0,16231.0,-0.0,2786.9,2180.7,-1.0,406.9,0.0,2130.8
VM,T0071,20,0,0,10615,407247,-1,20,326488,0,0,42059,0,0,41899,0,0,0,0,0,0,0,0,0,42171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,5553.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0071,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0071,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,60.9,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326190.8,0.0,326190.8,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.5,0.0,574.5,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.8,0.0,567.8,0.0,0.0
ZZZZ,T0072,10:07:21,23-AUG-2018
CPU001,T0072,4.0,94.9,0.0,1.0
CPU002,T0072,10.0,90.0,0.0,0.0
CPU003,T0072,1.0,99.0,0.0,0.0
CPU004,T0072,4.0,2.0,0.0,94.1
CPU_ALL,T0072,4.8,70.9,0.0,24.3,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,9831.5,-0.0,-0.0,16231.0,-0.0,2786.9,2177.3,-1.0,406.9,0.0,2130.8
VM,T0072,20,0,0,10615,407247,-1,4322,400614,0,0,50248,0,0,48959,0,0,0,0,0,0,0,0,0,49260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,10870.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4318.3,0.0,4318.3,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400339.0,0.0,400339.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.7,0.0,1567.7,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1,0.0,258.1,0.0,0.0
ZZZZ,T0073,10:07:22,23-AUG-2018
CPU001,T0073,15.0,80.0,0.0,5.0
CPU002,T0073,1.0,99.0,0.0,0.0
CPU003,T0073,1.0,98.0,0.0,1.0
CPU004,T0073,4.0,0.0,0.0,96.0
CPU_ALL,T0073,5.3,69.7,0.0,25.1,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,9827.5,-0.0,-0.0,16231.0,-0.0,2786.9,2181.5,-1.0,406.9,0.0,2130.8
VM,T0073,20,0,0,10615,407247,-1,19,250147,0,0,35607,0,0,36398,0,0,0,0,0,0,0,0,0,36712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,11466.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
