AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGNoLoad3.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,11:06:27,23-AUG-2018
CPU001,T0062,1.0,2.9,0.0,96.1
CPU002,T0062,1.9,4.8,0.0,93.3
CPU003,T0062,1.0,0.0,0.0,99.0
CPU004,T0062,3.0,4.0,0.0,93.1
CPU_ALL,T0062,1.5,2.9,0.0,95.6,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,9765.0,-0.0,-0.0,16231.0,-0.0,2798.9,2206.4,-1.0,414.3,0.0,2136.2
VM,T0062,15,0,0,10654,415715,-1,0,0,0,0,52,0,0,32,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,1,0,3095.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0062,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0062,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,11:06:28,23-AUG-2018
CPU001,T0063,0.0,1.0,0.0,99.0
CPU002,T0063,1.9,5.7,0.0,92.4
CPU003,T0063,1.0,1.0,0.0,98.0
CPU004,T0063,3.0,2.0,0.0,95.0
CPU_ALL,T0063,1.5,2.2,0.0,96.3,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,9764.9,-0.0,-0.0,16231.0,-0.0,2798.9,2206.5,-1.0,414.3,0.0,2136.2
VM,T0063,15,0,0,10654,415715,-1,0,24,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,1,0,2950.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
ZZZZ,T0064,11:06:29,23-AUG-2018
CPU001,T0064,0.0,2.9,0.0,97.1
CPU002,T0064,1.9,4.7,0.0,93.4
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,4.9,2.0,1.0,92.2
CPU_ALL,T0064,1.7,2.7,0.5,95.1,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,9764.8,-0.0,-0.0,16231.0,-0.0,2798.9,2206.7,-1.0,414.3,0.0,2136.1
VM,T0064,17,0,0,10654,415712,-1,0,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,1,0,2999.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0065,11:06:30,23-AUG-2018
CPU001,T0065,0.0,2.0,0.0,98.0
CPU002,T0065,1.9,3.8,0.0,94.2
CPU003,T0065,0.0,1.0,0.0,99.0
CPU004,T0065,5.1,0.0,0.0,94.9
CPU_ALL,T0065,1.7,1.5,0.0,96.8,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,9764.7,-0.0,-0.0,16231.0,-0.0,2799.0,2206.8,-1.0,414.3,0.0,2136.2
VM,T0065,17,0,0,10654,415713,-1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,1,0,3480.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,11:06:31,23-AUG-2018
CPU001,T0066,1.0,4.9,0.0,94.2
CPU002,T0066,1.9,5.7,0.0,92.4
CPU003,T0066,1.0,1.0,0.0,98.0
CPU004,T0066,10.0,4.0,2.0,84.0
CPU_ALL,T0066,3.0,3.7,0.2,93.1,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,9763.9,-0.0,-0.0,16231.0,-0.0,2799.0,2207.1,-1.0,414.3,0.0,2136.2
VM,T0066,0,0,0,10654,415764,-1,0,48,0,0,6181,0,0,7896,0,0,0,0,0,0,0,0,0,6212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,1,0,4353.3,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0
ZZZZ,T0067,11:06:32,23-AUG-2018
CPU001,T0067,0.0,1.0,0.0,99.0
CPU002,T0067,1.9,2.9,0.0,95.2
CPU003,T0067,1.0,0.0,0.0,99.0
CPU004,T0067,2.0,2.0,0.0,96.0
CPU_ALL,T0067,1.7,1.7,0.0,96.5,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,9764.0,-0.0,-0.0,16231.0,-0.0,2799.0,2207.0,-1.0,414.3,0.0,2136.2
VM,T0067,3,0,0,10654,415716,-1,0,0,0,0,18,0,0,33,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,1,0,2712.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0067,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0067,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,11:06:33,23-AUG-2018
CPU001,T0068,0.0,2.9,0.0,97.1
CPU002,T0068,1.9,5.7,0.0,92.4
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,4.0,2.0,0.0,94.1
CPU_ALL,T0068,1.2,2.7,0.0,96.0,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,9764.0,-0.0,-0.0,16231.0,-0.0,2799.0,2207.2,-1.0,414.3,0.0,2136.2
VM,T0068,4,0,0,10654,415716,-1,0,48,0,0,36,0,0,48,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,1,0,2846.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.7,0.0,0.0,1.9,0.0,
NETPACKET,T0068,0.0,4.0,0.0,0.0,4.0,0.0,
JFSFILE,T0068,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
ZZZZ,T0069,11:06:34,23-AUG-2018
CPU001,T0069,0.0,2.9,0.0,97.1
CPU002,T0069,1.0,2.0,0.0,97.1
CPU003,T0069,0.0,1.0,0.0,99.0
CPU004,T0069,4.0,1.0,1.0,93.9
CPU_ALL,T0069,1.2,2.0,0.5,96.3,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,9764.0,-0.0,-0.0,16231.0,-0.0,2798.9,2207.4,-1.0,414.3,0.0,2136.2
VM,T0069,18,0,0,10654,415716,-1,0,36,0,0,14,0,0,41,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,2,0,3074.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0
ZZZZ,T0070,11:06:35,23-AUG-2018
CPU001,T0070,1.0,4.9,0.0,94.2
CPU002,T0070,1.0,5.8,0.0,93.3
CPU003,T0070,0.0,1.0,0.0,99.0
CPU004,T0070,4.0,2.0,0.0,94.0
CPU_ALL,T0070,1.5,3.2,0.0,95.3,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,9763.9,-0.0,-0.0,16231.0,-0.0,2799.0,2207.5,-1.0,414.3,0.0,2136.2
VM,T0070,19,0,0,10654,415716,-1,0,0,0,0,71,0,0,32,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,1,0,3802.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,11:06:36,23-AUG-2018
CPU001,T0071,0.0,2.9,0.0,97.1
CPU002,T0071,1.9,3.8,0.0,94.2
CPU003,T0071,1.0,0.0,0.0,99.0
CPU004,T0071,4.0,0.0,0.0,96.0
CPU_ALL,T0071,1.7,1.7,0.0,96.5,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,9763.8,-0.0,-0.0,16231.0,-0.0,2799.0,2207.6,-1.0,414.3,0.0,2136.2
VM,T0071,19,0,0,10654,415717,-1,0,0,0,0,1,0,0,42,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,1,0,2773.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0071,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0071,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,11:06:37,23-AUG-2018
CPU001,T0072,0.0,6.7,0.0,93.3
CPU002,T0072,1.9,3.8,0.0,94.2
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,4.0,2.0,0.0,94.0
CPU_ALL,T0072,1.5,3.2,0.0,95.3,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,9763.7,-0.0,-0.0,16231.0,-0.0,2798.9,2207.8,-1.0,414.3,0.0,2136.2
VM,T0072,19,0,0,10654,415716,-1,0,0,0,0,20,0,0,31,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,3,0,2927.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.4,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0072,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,11:06:38,23-AUG-2018
CPU001,T0073,1.9,2.9,0.0,95.1
CPU002,T0073,1.0,5.8,0.0,93.3
CPU003,T0073,1.0,0.0,0.0,99.0
CPU004,T0073,3.9,2.0,0.0,94.1
CPU_ALL,T0073,2.0,2.5,0.0,95.6,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,9763.6,-0.0,-0.0,16231.0,-0.0,2798.9,2207.9,-1.0,414.3,0.0,2136.2
VM,T0073,20,0,0,10654,415716,-1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,1,0,2733.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,11:06:39,23-AUG-2018
CPU001,T0074,0.0,1.0,0.0,99.0
CPU002,T0074,1.0,2.0,0.0,97.0
CPU003,T0074,0.0,1.0,0.0,99.0
CPU004,T0074,4.0,1.0,0.0,94.9
CPU_ALL,T0074,1.5,1.5,0.0,97.0,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,9763.3,-0.0,-0.0,16231.0,-0.0,2798.9,2208.0,-1.0,414.3,0.0,2136.2
VM,T0074,21,0,0,10654,415717,-1,0,24,0,0,106,0,0,34,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,1,0,2707.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
ZZZZ,T0075,11:06:40,23-AUG-2018
CPU001,T0075,0.0,2.0,0.0,98.0
CPU002,T0075,0.9,7.4,0.0,91.7
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,5.8,1.9,1.9,90.4
CPU_ALL,T0075,1.7,2.9,0.5,94.9,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,9763.2,-0.0,-0.0,16231.0,-0.0,2798.9,2208.2,-1.0,414.3,0.0,2136.2
VM,T0075,21,0,0,10654,415717,-1,0,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,2,0,3330.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0075,0.0,4.9,3.9,0.0,4.9,3.9,
JFSFILE,T0075,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0076,11:06:41,23-AUG-2018
CPU001,T0076,1.9,4.8,0.0,93.3
CPU002,T0076,1.9,6.6,0.0,91.5
CPU003,T0076,1.0,1.0,0.0,98.0
CPU004,T0076,3.0,2.0,0.0,95.0
CPU_ALL,T0076,1.7,3.4,0.0,94.9,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,9763.1,-0.0,-0.0,16231.0,-0.0,2798.9,2208.3,-1.0,414.3,0.0,2136.2
VM,T0076,21,0,0,10655,415717,-1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,2,0,2970.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,11:06:42,23-AUG-2018
CPU001,T0077,0.0,3.9,0.0,96.1
CPU002,T0077,0.9,6.6,0.0,92.5
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,5.1,0.0,0.0,94.9
CPU_ALL,T0077,1.5,2.9,0.0,95.6,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,9763.0,-0.0,-0.0,16231.0,-0.0,2799.0,2208.4,-1.0,414.3,0.0,2136.2
VM,T0077,22,0,0,10655,415717,-1,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,1,0,2876.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,11:06:43,23-AUG-2018
CPU001,T0078,0.0,3.0,0.0,97.0
CPU002,T0078,1.0,3.9,0.0,95.1
CPU003,T0078,0.0,1.0,0.0,99.0
