AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad5.csv 900 
AAA,version,14g
AAA,disks_per_line,150
VM,T0057,12,0,0,10609,416221,-1,291,469699,0,0,60638,0,0,59740,0,0,0,0,0,0,0,0,0,60370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,10084.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0057,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0057,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,43.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7,0.0,290.7,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472564.5,0.0,472564.5,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,0.0,1031.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.6,0.0,458.6,0.0,0.0
ZZZZ,T0058,11:44:08,23-AUG-2018
CPU001,T0058,0.0,100.0,0.0,0.0
CPU002,T0058,18.8,81.2,0.0,0.0
CPU003,T0058,3.1,57.3,0.0,39.6
CPU004,T0058,4.0,1.0,0.0,95.0
CPU_ALL,T0058,6.3,59.8,0.0,33.8,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,9770.5,-0.0,-0.0,16231.0,-0.0,2800.9,2203.3,-1.0,418.8,0.0,2133.2
VM,T0058,12,0,0,10609,416221,-1,106,439238,0,0,63517,0,0,62866,0,0,0,0,0,0,0,0,0,63530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,11356.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0058,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0058,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,0.0,105.9,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438851.0,0.0,438851.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.1,0.0,1052.1,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.2,0.0,417.2,0.0,0.0
ZZZZ,T0059,11:44:09,23-AUG-2018
CPU001,T0059,0.0,100.0,0.0,0.0
CPU002,T0059,15.0,85.0,0.0,0.0
CPU003,T0059,1.0,57.0,0.0,42.0
CPU004,T0059,3.0,2.0,1.0,94.0
CPU_ALL,T0059,4.7,60.8,0.5,33.9,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,9769.8,-0.0,-0.0,16231.0,-0.0,2800.9,2204.1,-1.0,418.8,0.0,2133.2
VM,T0059,12,0,0,10609,416221,-1,4185,468909,0,0,64631,0,0,64202,0,0,0,0,0,0,0,0,0,64861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,3,1,10923.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181.3,0.0,4181.3,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468486.1,0.0,468486.1,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.9,0.0,1178.9,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.9,0.0,400.9,0.0,0.0
ZZZZ,T0060,11:44:10,23-AUG-2018
CPU001,T0060,0.0,100.0,0.0,0.0
CPU002,T0060,16.0,84.0,0.0,0.0
CPU003,T0060,1.0,52.0,0.0,47.0
CPU004,T0060,4.0,1.0,12.9,82.2
CPU_ALL,T0060,5.3,59.3,3.0,32.4,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,9769.4,-0.0,-0.0,16231.0,-0.0,2801.0,2204.6,-1.0,418.8,0.0,2133.3
VM,T0060,12,0,0,10609,416221,-1,746,406918,0,0,54630,0,0,54244,0,0,0,0,0,0,0,0,0,54810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,11628.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.4,0.0,745.4,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405550.5,0.0,405550.5,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.2,0.0,989.2,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.8,0.0,410.8,0.0,0.0
ZZZZ,T0061,11:44:11,23-AUG-2018
CPU001,T0061,0.0,100.0,0.0,0.0
CPU002,T0061,17.0,83.0,0.0,0.0
CPU003,T0061,1.0,60.8,0.0,38.2
CPU004,T0061,3.0,5.1,0.0,91.9
CPU_ALL,T0061,5.2,62.4,0.0,32.3,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,9769.3,-0.0,-0.0,16231.0,-0.0,2801.0,2204.8,-1.0,418.8,0.0,2133.3
VM,T0061,13,0,0,10609,416270,-1,775,443567,0,0,63544,0,0,63447,0,0,0,0,0,0,0,0,0,63598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,11451.6,-1.0,-1.0,-1.0,21.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,33.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.3,0.0,774.3,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443467.0,0.0,443467.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.0,0.0,1138.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.4,0.0,390.4,0.0,0.0
ZZZZ,T0062,11:44:12,23-AUG-2018
CPU001,T0062,0.0,100.0,0.0,0.0
CPU002,T0062,13.0,87.0,0.0,0.0
CPU003,T0062,0.0,54.0,0.0,46.0
CPU004,T0062,9.1,4.0,6.1,80.8
CPU_ALL,T0062,5.7,61.2,1.7,31.3,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,9763.8,-0.0,-0.0,16231.0,-0.0,2801.0,2208.4,-1.0,418.8,0.0,2133.3
VM,T0062,14,0,0,10901,416273,-1,1800,396420,0,0,58785,0,0,60995,0,0,0,0,0,0,0,0,0,60311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,5,1,11689.7,-1.0,-1.0,-1.0,33.9,-1.0,-1.0,-1.0
NET,T0062,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0062,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0062,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.8,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,1792.6,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391774.3,0.0,391774.3,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.2,0.0,1154.2,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,341.0,0.0,0.0
ZZZZ,T0063,11:44:13,23-AUG-2018
CPU001,T0063,0.0,100.0,0.0,0.0
CPU002,T0063,13.0,87.0,0.0,0.0
CPU003,T0063,2.0,43.1,0.0,54.9
CPU004,T0063,3.0,3.0,31.0,63.0
CPU_ALL,T0063,4.2,58.1,7.7,29.9,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,9769.2,-0.0,-0.0,16231.0,-0.0,2800.9,2204.8,-1.0,418.8,0.0,2133.2
VM,T0063,19,0,0,10609,416224,-1,53,322625,0,0,45600,0,0,43548,0,0,0,0,0,0,0,0,0,44023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,9643.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,59.9,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322528.2,0.0,322528.2,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,0.0,794.3,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.1,0.0,406.1,0.0,0.0
ZZZZ,T0064,11:44:14,23-AUG-2018
CPU001,T0064,0.0,100.0,0.0,0.0
CPU002,T0064,19.8,80.2,0.0,0.0
CPU003,T0064,1.0,59.8,0.0,39.2
CPU004,T0064,12.0,2.0,0.0,86.0
CPU_ALL,T0064,8.2,60.5,0.0,31.3,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,9769.1,-0.0,-0.0,16231.0,-0.0,2801.0,2205.2,-1.0,418.8,0.0,2133.2
VM,T0064,19,0,0,10609,416224,-1,298,417822,0,0,58593,0,0,57927,0,0,0,0,0,0,0,0,0,58742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,3,0,11550.0,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0064,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7,0.0,297.7,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419639.8,0.0,420662.9,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.1,0.0,993.1,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.8,0.0,423.9,0.0,0.0
ZZZZ,T0065,11:44:15,23-AUG-2018
CPU001,T0065,1.0,99.0,0.0,0.0
CPU002,T0065,14.0,86.0,0.0,0.0
CPU003,T0065,1.0,55.6,0.0,43.4
CPU004,T0065,3.0,2.0,0.0,94.9
CPU_ALL,T0065,4.8,60.9,0.0,34.3,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,9769.2,-0.0,-0.0,16231.0,-0.0,2801.0,2205.4,-1.0,418.8,0.0,2133.3
VM,T0065,20,0,0,10609,416224,-1,2163,435771,0,0,57058,0,0,56414,0,0,0,0,0,0,0,0,0,57077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,3,0,10575.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,2161.1,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433537.6,0.0,432514.5,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.1,0.0,1020.1,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.1,0.0,426.1,0.0,0.0
ZZZZ,T0066,11:44:16,23-AUG-2018
CPU001,T0066,0.0,100.0,0.0,0.0
CPU002,T0066,16.2,83.8,0.0,0.0
CPU003,T0066,1.9,60.2,0.0,37.9
CPU004,T0066,4.0,2.0,0.0,94.1
CPU_ALL,T0066,5.2,61.5,0.0,33.3,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,9768.5,-0.0,-0.0,16231.0,-0.0,2801.0,2205.3,-1.0,418.8,0.0,2133.3
VM,T0066,20,0,0,10609,416225,-1,3832,418184,0,0,58664,0,0,57710,0,0,0,0,0,0,0,0,0,58701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,3,0,11643.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3828.7,0.0,3828.7,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421065.3,0.0,421065.3,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,1156.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.6,0.0,367.6,0.0,0.0
ZZZZ,T0067,11:44:17,23-AUG-2018
CPU001,T0067,0.0,100.0,0.0,0.0
CPU002,T0067,18.0,82.0,0.0,0.0
CPU003,T0067,0.9,64.2,0.0,34.9
CPU004,T0067,3.0,3.0,0.0,94.0
CPU_ALL,T0067,5.7,62.2,0.0,32.2,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,9768.5,-0.0,-0.0,16231.0,-0.0,2801.0,2205.4,-1.0,418.8,0.0,2133.3
VM,T0067,20,0,0,10609,416226,-1,3889,451185,0,0,63514,0,0,62840,0,0,0,0,0,0,0,0,0,63539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,3,0,11117.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0067,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0067,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870.3,0.0,2870.3,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445985.4,0.0,445985.4,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.1,0.0,1006.1,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.2,0.0,446.2,0.0,0.0
ZZZZ,T0068,11:44:18,23-AUG-2018
CPU001,T0068,0.0,100.0,0.0,0.0
CPU002,T0068,14.0,86.0,0.0,0.0
CPU003,T0068,0.0,53.5,0.0,46.5
CPU004,T0068,2.0,2.0,24.0,72.0
CPU_ALL,T0068,4.2,60.2,6.0,29.6,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,9768.7,-0.0,-0.0,16231.0,-0.0,2801.0,2205.4,-1.0,418.8,0.0,2133.3
VM,T0068,20,0,0,10609,416226,-1,2558,321534,0,0,44738,0,0,44295,0,0,0,0,0,0,0,0,0,44730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,1,10421.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,49.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.8,0.0,3570.8,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325117.6,0.0,325117.6,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.2,0.0,884.2,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.7,0.0,371.7,0.0,0.0
ZZZZ,T0069,11:44:19,23-AUG-2018
CPU001,T0069,0.0,100.0,0.0,0.0
CPU002,T0069,16.8,83.2,0.0,0.0
CPU003,T0069,1.0,54.9,0.0,44.1
CPU004,T0069,3.0,2.0,0.0,95.0
CPU_ALL,T0069,5.0,60.1,0.0,34.9,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,9768.3,-0.0,-0.0,16231.0,-0.0,2800.9,2205.5,-1.0,418.8,0.0,2133.2
VM,T0069,0,0,0,10609,416225,-1,745,431797,0,0,61359,0,0,60483,0,0,0,0,0,0,0,0,0,61320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,3,0,11910.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.3,0.0,744.3,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431630.0,0.0,431630.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.8,0.0,1299.8,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.7,0.0,332.7,0.0,0.0
ZZZZ,T0070,11:44:20,23-AUG-2018
CPU001,T0070,0.0,100.0,0.0,0.0
CPU002,T0070,14.0,86.0,0.0,0.0
CPU003,T0070,1.9,57.7,0.0,40.4
CPU004,T0070,3.9,2.0,0.0,94.1
CPU_ALL,T0070,4.9,61.2,0.0,33.8,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,9768.4,-0.0,-0.0,16231.0,-0.0,2800.9,2205.2,-1.0,418.8,0.0,2133.2
VM,T0070,1,0,0,10609,416222,-1,955,420667,0,0,57109,0,0,56452,0,0,0,0,0,0,0,0,0,57031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,10626.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.1,0.0,954.1,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416861.2,0.0,416861.2,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.1,0.0,994.1,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.3,0.0,420.3,0.0,0.0
ZZZZ,T0071,11:44:21,23-AUG-2018
CPU001,T0071,0.0,100.0,0.0,0.0
CPU002,T0071,17.0,83.0,0.0,0.0
CPU003,T0071,0.9,67.3,0.0,31.8
CPU004,T0071,4.0,1.0,0.0,94.9
CPU_ALL,T0071,5.4,63.0,0.0,31.6,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,9768.4,-0.0,-0.0,16231.0,-0.0,2800.9,2205.7,-1.0,418.8,0.0,2133.2
VM,T0071,3,0,0,10609,416223,-1,276,445440,0,0,62475,0,0,61774,0,0,0,0,0,0,0,0,0,62612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,0,12088.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8,0.0,275.8,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449147.5,0.0,449147.5,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.0,0.0,1211.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.1,0.0,371.1,0.0,0.0
ZZZZ,T0072,11:44:22,23-AUG-2018
CPU001,T0072,0.0,100.0,0.0,0.0
CPU002,T0072,16.0,84.0,0.0,0.0
CPU003,T0072,2.0,55.1,0.0,42.9
CPU004,T0072,2.0,1.0,0.0,97.0
CPU_ALL,T0072,5.3,60.2,0.0,34.5,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,9767.9,-0.0,-0.0,16231.0,-0.0,2800.9,2206.4,-1.0,418.8,0.0,2133.2
VM,T0072,3,0,0,10609,416223,-1,89,346793,0,0,50826,0,0,50413,0,0,0,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,3,0,10847.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0072,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0072,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,88.9,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344741.8,0.0,344741.8,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.2,0.0,841.2,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.9,0.0,409.9,0.0,0.0
ZZZZ,T0073,11:44:23,23-AUG-2018
CPU001,T0073,0.0,100.0,0.0,0.0
CPU002,T0073,3.0,97.0,0.0,0.0
CPU003,T0073,1.9,23.3,0.0,74.8
CPU004,T0073,2.0,1.0,20.4,76.5
CPU_ALL,T0073,1.5,55.2,5.0,38.2,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,9768.2,-0.0,-0.0,16231.0,-0.0,2800.9,2205.7,-1.0,418.8,0.0,2133.2
VM,T0073,3,0,0,10609,416223,-1,18,78414,0,0,11497,0,0,11188,0,0,0,0,0,0,0,0,0,11294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,3,1,7011.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
