AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
VM,T0057,19,0,0,10555,408805,-1,33,482509,0,0,73539,0,0,72279,0,0,0,0,0,0,0,0,0,73780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,3,0,8478.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482139.7,0.0,482139.7,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.3,0.0,902.3,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.4,0.0,534.4,0.0,0.0
ZZZZ,T0058,10:08:59,23-AUG-2018
CPU001,T0058,8.9,88.1,0.0,3.0
CPU002,T0058,4.0,96.0,0.0,0.0
CPU003,T0058,8.0,90.0,0.0,2.0
CPU004,T0058,6.1,2.0,0.0,91.9
CPU_ALL,T0058,6.3,69.6,0.0,24.1,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,9833.4,-0.0,-0.0,16231.0,-0.0,2789.5,2167.0,-1.0,407.1,0.0,2133.4
VM,T0058,0,0,0,10555,408805,-1,34,486782,0,0,74620,0,0,72824,0,0,0,0,0,0,0,0,0,74276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,9385.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.5,0.3,0.0,0.2,0.3,
NETPACKET,T0058,0.0,5.0,4.0,0.0,2.0,4.0,
JFSFILE,T0058,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486345.7,0.0,486345.7,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.2,0.0,906.2,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.7,0.0,536.7,0.0,0.0
ZZZZ,T0059,10:09:00,23-AUG-2018
CPU001,T0059,3.0,96.0,0.0,1.0
CPU002,T0059,10.0,87.0,0.0,3.0
CPU003,T0059,1.0,97.1,0.0,2.0
CPU004,T0059,5.1,2.0,0.0,92.9
CPU_ALL,T0059,5.0,70.8,0.0,24.2,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,9831.7,-0.0,-0.0,16231.0,-0.0,2789.7,2168.6,-1.0,407.1,0.0,2133.6
VM,T0059,1,0,0,10555,408805,-1,109,394777,0,0,69933,0,0,69246,0,0,0,0,0,0,0,0,0,70433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,6,0,9123.9,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,0.0,108.9,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392338.7,0.0,392338.7,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,1150.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.3,0.0,341.3,0.0,0.0
ZZZZ,T0060,10:09:01,23-AUG-2018
CPU001,T0060,0.0,99.0,0.0,1.0
CPU002,T0060,6.1,89.8,0.0,4.1
CPU003,T0060,5.0,94.0,0.0,1.0
CPU004,T0060,4.0,2.0,0.0,94.1
CPU_ALL,T0060,3.8,70.7,0.0,25.6,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,9831.5,-0.0,-0.0,16231.0,-0.0,2789.5,2169.0,-1.0,407.1,0.0,2133.4
VM,T0060,1,0,0,10555,408805,-1,47,365847,0,0,65656,0,0,64562,0,0,0,0,0,0,0,0,0,65678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,5,0,9057.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365717.5,0.0,365717.5,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.3,0.0,842.3,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.3,0.0,434.3,0.0,0.0
ZZZZ,T0061,10:09:02,23-AUG-2018
CPU001,T0061,0.0,100.0,0.0,0.0
CPU002,T0061,18.8,77.2,0.0,4.0
CPU003,T0061,0.0,100.0,0.0,0.0
CPU004,T0061,4.0,2.0,0.0,94.0
CPU_ALL,T0061,5.7,69.8,0.0,24.4,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,9832.5,-0.0,-0.0,16231.0,-0.0,2789.5,2168.2,-1.0,407.1,0.0,2133.4
VM,T0061,4,0,0,10555,408805,-1,55,405775,0,0,67775,0,0,66293,0,0,0,0,0,0,0,0,0,67567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,9884.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405536.5,0.0,405536.5,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.1,0.0,962.1,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.6,0.0,421.6,0.0,0.0
ZZZZ,T0062,10:09:03,23-AUG-2018
CPU001,T0062,6.0,91.0,0.0,3.0
CPU002,T0062,3.0,97.0,0.0,0.0
CPU003,T0062,8.0,88.0,0.0,4.0
CPU004,T0062,4.0,2.0,8.0,86.0
CPU_ALL,T0062,5.5,69.2,2.0,23.2,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,9831.6,-0.0,-0.0,16231.0,-0.0,2789.5,2168.9,-1.0,407.1,0.0,2133.4
VM,T0062,5,0,0,10555,408805,-1,1272,356592,0,0,53045,0,0,52282,0,0,0,0,0,0,0,0,0,53281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,5,0,9147.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,1.2,0.3,0.0,0.8,0.3,
NETPACKET,T0062,0.0,10.0,4.0,0.0,7.0,4.0,
JFSFILE,T0062,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.8,0.0,1270.8,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354972.2,0.0,354972.2,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.3,0.0,802.3,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,444.0,0.0,0.0
ZZZZ,T0063,10:09:04,23-AUG-2018
CPU001,T0063,1.0,99.0,0.0,0.0
CPU002,T0063,12.9,86.1,0.0,1.0
CPU003,T0063,3.0,96.0,0.0,1.0
CPU004,T0063,5.9,0.0,0.0,94.1
CPU_ALL,T0063,5.5,70.3,0.0,24.2,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,9832.4,-0.0,-0.0,16231.0,-0.0,2789.5,2168.5,-1.0,407.1,0.0,2133.4
VM,T0063,10,0,0,10555,408805,-1,296,457540,0,0,81371,0,0,79714,0,0,0,0,0,0,0,0,0,81170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,5,0,9355.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.7,0.0,295.7,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460208.4,0.0,460208.4,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.2,0.0,965.2,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.1,0.0,477.1,0.0,0.0
ZZZZ,T0064,10:09:05,23-AUG-2018
CPU001,T0064,11.2,81.6,0.0,7.1
CPU002,T0064,3.0,97.0,0.0,0.0
CPU003,T0064,4.0,95.0,0.0,1.0
CPU004,T0064,3.0,2.0,0.0,95.0
CPU_ALL,T0064,5.3,68.9,0.0,25.8,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,9830.9,-0.0,-0.0,16231.0,-0.0,2789.5,2168.9,-1.0,407.1,0.0,2133.4
VM,T0064,10,0,0,10555,408805,-1,40,395892,0,0,60546,0,0,59518,0,0,0,0,0,0,0,0,0,60660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,10049.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395533.7,0.0,395533.7,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.3,0.0,826.3,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.8,0.0,478.8,0.0,0.0
ZZZZ,T0065,10:09:06,23-AUG-2018
CPU001,T0065,1.0,99.0,0.0,0.0
CPU002,T0065,5.0,93.0,0.0,2.0
CPU003,T0065,11.0,85.0,0.0,4.0
CPU004,T0065,7.9,9.9,0.0,82.2
CPU_ALL,T0065,6.3,71.9,0.0,21.8,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,9830.7,-0.0,-0.0,16231.0,-0.0,2789.5,2168.9,-1.0,407.1,0.0,2133.4
VM,T0065,10,0,0,10543,408771,-1,99,451471,0,0,79477,0,0,80110,0,0,0,0,0,0,0,0,0,79469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,9979.0,-1.0,-1.0,-1.0,55.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.5,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,98.9,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451065.0,0.0,451065.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.2,0.0,936.2,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.9,0.0,481.9,0.0,0.0
ZZZZ,T0066,10:09:07,23-AUG-2018
CPU001,T0066,2.0,98.0,0.0,0.0
CPU002,T0066,4.1,95.9,0.0,0.0
CPU003,T0066,12.1,83.8,0.0,4.0
CPU004,T0066,3.1,1.0,0.0,95.9
CPU_ALL,T0066,5.5,69.1,0.0,25.4,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,9831.6,-0.0,-0.0,16231.0,-0.0,2789.5,2169.2,-1.0,407.1,0.0,2133.4
VM,T0066,11,0,0,10555,408807,-1,36,496452,0,0,77403,0,0,76338,0,0,0,0,0,0,0,0,0,77543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,8579.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0066,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0066,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495952.1,0.0,495952.1,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.1,0.0,908.1,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.2,0.0,546.2,0.0,0.0
ZZZZ,T0067,10:09:08,23-AUG-2018
CPU001,T0067,4.0,95.0,0.0,1.0
CPU002,T0067,9.8,89.2,0.0,1.0
CPU003,T0067,6.0,93.0,0.0,1.0
CPU004,T0067,2.0,3.0,4.0,91.1
CPU_ALL,T0067,5.3,70.7,1.0,23.1,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,9831.6,-0.0,-0.0,16231.0,-0.0,2789.5,2169.3,-1.0,407.1,0.0,2133.4
VM,T0067,11,0,0,10555,408807,-1,2372,445144,0,0,77646,0,0,76506,0,0,0,0,0,0,0,0,0,77650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,5,0,9193.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,2369.7,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444711.7,0.0,444711.7,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.9,0.0,1131.9,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,395.0,0.0,0.0
ZZZZ,T0068,10:09:09,23-AUG-2018
CPU001,T0068,14.9,81.2,0.0,4.0
CPU002,T0068,3.0,95.0,0.0,2.0
CPU003,T0068,1.0,99.0,0.0,0.0
CPU004,T0068,3.0,2.0,0.0,95.0
CPU_ALL,T0068,5.5,68.9,0.0,25.6,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,9831.6,-0.0,-0.0,16231.0,-0.0,2789.5,2169.6,-1.0,407.1,0.0,2133.4
VM,T0068,11,0,0,10555,408807,-1,2126,364486,0,0,61343,0,0,60342,0,0,0,0,0,0,0,0,0,61447,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,5,0,10244.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,2124.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363316.9,0.0,363316.9,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.1,0.0,967.1,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.9,0.0,377.9,0.0,0.0
ZZZZ,T0069,10:09:10,23-AUG-2018
CPU001,T0069,5.0,93.1,0.0,2.0
CPU002,T0069,15.2,84.8,0.0,0.0
CPU003,T0069,4.0,96.0,0.0,0.0
CPU004,T0069,3.0,2.0,0.0,94.9
CPU_ALL,T0069,6.5,69.7,0.0,23.8,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,9831.2,-0.0,-0.0,16231.0,-0.0,2789.5,2169.6,-1.0,407.1,0.0,2133.4
VM,T0069,11,0,0,10556,408807,-1,277,469437,0,0,76479,0,0,75002,0,0,0,0,0,0,0,0,0,76457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,5,0,9319.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0069,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0069,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7,0.0,276.7,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469832.2,0.0,469832.2,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.0,0.0,1101.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,427.0,0.0,0.0
ZZZZ,T0070,10:09:11,23-AUG-2018
CPU001,T0070,2.0,98.0,0.0,0.0
CPU002,T0070,6.9,93.1,0.0,0.0
CPU003,T0070,0.0,100.0,0.0,0.0
CPU004,T0070,3.9,2.9,36.3,56.9
CPU_ALL,T0070,3.5,72.6,9.2,14.7,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,9831.6,-0.0,-0.0,16231.0,-0.0,2789.5,2169.2,-1.0,407.2,0.0,2133.4
VM,T0070,12,0,0,10556,408808,-1,29,340065,0,0,55741,0,0,54612,0,0,0,0,0,0,0,0,0,55651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,5848.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0070,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0070,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,60.9,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339774.2,0.0,339774.2,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.4,0.0,650.4,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.8,0.0,522.4,0.0,0.0
ZZZZ,T0071,10:09:12,23-AUG-2018
CPU001,T0071,4.0,95.0,0.0,1.0
CPU002,T0071,12.0,86.0,0.0,2.0
CPU003,T0071,0.0,99.0,0.0,1.0
CPU004,T0071,3.0,1.0,0.0,96.0
CPU_ALL,T0071,5.0,70.4,0.0,24.6,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,9831.3,-0.0,-0.0,16231.0,-0.0,2789.5,2169.8,-1.0,407.2,0.0,2133.4
VM,T0071,16,0,0,10556,408808,-1,66,455918,0,0,67179,0,0,66066,0,0,0,0,0,0,0,0,0,67331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,8578.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,65.9,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455510.7,0.0,455510.7,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,0.0,909.2,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.1,0.0,501.1,0.0,0.0
ZZZZ,T0072,10:09:13,23-AUG-2018
CPU001,T0072,4.0,94.0,0.0,2.0
CPU002,T0072,12.0,88.0,0.0,0.0
CPU003,T0072,0.0,100.0,0.0,0.0
CPU004,T0072,4.0,2.0,0.0,94.0
CPU_ALL,T0072,5.0,71.1,0.0,23.9,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,9830.4,-0.0,-0.0,16231.0,-0.0,2789.5,2170.0,-1.0,407.2,0.0,2133.4
VM,T0072,16,0,0,10556,408808,-1,80,480596,0,0,84348,0,0,82918,0,0,0,0,0,0,0,0,0,84330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,8509.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480154.7,0.0,480154.7,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0,0.0,1049.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.8,0.0,457.8,0.0,0.0
ZZZZ,T0073,10:09:14,23-AUG-2018
CPU001,T0073,4.0,96.0,0.0,0.0
CPU002,T0073,10.1,89.9,0.0,0.0
CPU003,T0073,4.0,94.9,0.0,1.0
CPU004,T0073,5.0,1.0,0.0,94.0
CPU_ALL,T0073,5.5,70.6,0.0,23.9,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,9830.8,-0.0,-0.0,16231.0,-0.0,2789.5,2170.3,-1.0,407.2,0.0,2133.4
VM,T0073,2,0,0,10556,408808,-1,486,482890,0,0,83791,0,0,82568,0,0,0,0,0,0,0,0,0,83966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,8633.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
