AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad1.csv 900 
AAA,version,14g
AAA,disks_per_line,150
VM,T0057,26,0,0,10593,416142,-1,42,366954,0,0,43503,0,0,43071,0,0,0,0,0,0,0,0,0,43493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,5,0,10598.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,53.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366650.4,0.0,366650.4,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.4,0.0,689.4,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.9,0.0,531.9,0.0,0.0
ZZZZ,T0058,11:37:13,23-AUG-2018
CPU001,T0058,0.0,100.0,0.0,0.0
CPU002,T0058,12.0,88.0,0.0,0.0
CPU003,T0058,3.1,59.8,0.0,37.1
CPU004,T0058,3.0,1.0,0.0,96.0
CPU_ALL,T0058,4.6,62.3,0.0,33.2,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,9774.9,-0.0,-0.0,16231.0,-0.0,2800.2,2200.7,-1.0,417.7,0.0,2132.5
VM,T0058,26,0,0,10593,416139,-1,725,410337,0,0,55568,0,0,54586,0,0,0,0,0,0,0,0,0,55119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,12731.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.4,0.0,726.4,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409980.1,0.0,409980.1,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.2,0.0,918.2,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.3,0.0,447.3,0.0,0.0
ZZZZ,T0059,11:37:14,23-AUG-2018
CPU001,T0059,0.0,100.0,0.0,0.0
CPU002,T0059,15.0,85.0,0.0,0.0
CPU003,T0059,3.0,57.4,0.0,39.6
CPU004,T0059,3.0,1.0,0.0,96.0
CPU_ALL,T0059,5.0,61.1,0.0,33.9,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,9773.1,-0.0,-0.0,16231.0,-0.0,2800.2,2202.6,-1.0,417.7,0.0,2132.5
VM,T0059,26,0,0,10593,416139,-1,2799,416411,0,0,50911,0,0,50874,0,0,0,0,0,0,0,0,0,51412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,11248.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0059,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0059,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2794.7,0.0,2794.7,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416070.1,0.0,416070.1,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.3,0.0,896.3,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.3,0.0,467.3,0.0,0.0
ZZZZ,T0060,11:37:15,23-AUG-2018
CPU001,T0060,0.0,100.0,0.0,0.0
CPU002,T0060,14.0,86.0,0.0,0.0
CPU003,T0060,1.0,45.8,0.0,53.1
CPU004,T0060,5.0,1.0,0.0,94.0
CPU_ALL,T0060,5.0,58.4,0.0,36.5,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,9773.4,-0.0,-0.0,16231.0,-0.0,2800.3,2202.0,-1.0,417.7,0.0,2132.6
VM,T0060,26,0,0,10593,416141,-1,106,431718,0,0,53646,0,0,52869,0,0,0,0,0,0,0,0,0,53517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,3,0,13428.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,0.0,105.9,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431353.9,0.0,431353.9,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.1,0.0,1082.1,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.7,0.0,398.7,0.0,0.0
ZZZZ,T0061,11:37:16,23-AUG-2018
CPU001,T0061,0.0,100.0,0.0,0.0
CPU002,T0061,15.0,85.0,0.0,0.0
CPU003,T0061,1.0,34.7,0.0,64.3
CPU004,T0061,4.0,2.0,0.0,94.1
CPU_ALL,T0061,5.2,55.0,0.0,39.8,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,9773.1,-0.0,-0.0,16231.0,-0.0,2800.3,2202.7,-1.0,417.7,0.0,2132.6
VM,T0061,0,0,0,10593,416143,-1,249,438061,0,0,52224,0,0,51916,0,0,0,0,0,0,0,0,0,52400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,6,0,10991.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0061,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0061,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8,0.0,248.8,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437694.3,0.0,437694.3,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.0,0.0,1143.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.1,0.0,383.1,0.0,0.0
ZZZZ,T0062,11:37:17,23-AUG-2018
CPU001,T0062,0.0,100.0,0.0,0.0
CPU002,T0062,11.0,89.0,0.0,0.0
CPU003,T0062,1.9,46.6,0.0,51.5
CPU004,T0062,1.0,4.0,25.7,69.3
CPU_ALL,T0062,3.5,59.7,6.5,30.3,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,9772.4,-0.0,-0.0,16231.0,-0.0,2800.3,2203.0,-1.0,417.7,0.0,2132.6
VM,T0062,6,0,0,10593,416143,-1,139,308035,0,0,37258,1,0,36920,0,0,0,0,0,0,0,0,0,37326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,3,0,9013.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,53.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,0.0,138.9,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307762.9,0.0,307762.9,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.5,0.0,586.5,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,525.0,0.0,0.0
ZZZZ,T0063,11:37:18,23-AUG-2018
CPU001,T0063,1.0,99.0,0.0,0.0
CPU002,T0063,10.9,89.1,0.0,0.0
CPU003,T0063,1.0,52.1,0.0,46.9
CPU004,T0063,4.0,0.0,0.0,96.0
CPU_ALL,T0063,4.0,60.6,0.0,35.4,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,9772.2,-0.0,-0.0,16231.0,-0.0,2800.3,2202.9,-1.0,417.7,0.0,2132.6
VM,T0063,6,0,0,10593,416142,-1,5642,410110,0,0,50987,0,0,50468,0,0,0,0,0,0,0,0,0,50958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,6,0,9684.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5637.0,0.0,5637.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409744.5,0.0,409744.5,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2,0.0,864.2,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.6,0.0,480.6,0.0,0.0
ZZZZ,T0064,11:37:19,23-AUG-2018
CPU001,T0064,0.0,100.0,0.0,0.0
CPU002,T0064,14.0,86.0,0.0,0.0
CPU003,T0064,0.0,57.7,0.0,42.3
CPU004,T0064,4.9,2.9,0.0,92.2
CPU_ALL,T0064,4.7,61.4,0.0,33.8,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,9768.0,-0.0,-0.0,16231.0,-0.0,2800.3,2205.1,-1.0,417.7,0.0,2132.6
VM,T0064,9,0,0,10958,416142,-1,67,422907,0,0,49438,0,0,49762,0,0,0,0,0,0,0,0,0,50629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,23,0,10494.0,-1.0,-1.0,-1.0,17.8,-1.0,-1.0,-1.0
NET,T0064,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,43.5,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,0.0,66.2,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418125.3,0.0,418125.3,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.8,0.0,895.8,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.9,0.0,466.9,0.0,0.0
ZZZZ,T0065,11:37:20,23-AUG-2018
CPU001,T0065,0.0,100.0,0.0,0.0
CPU002,T0065,12.9,87.1,0.0,0.0
CPU003,T0065,2.1,56.2,0.0,41.7
CPU004,T0065,6.1,7.1,0.0,86.7
CPU_ALL,T0065,5.1,63.2,0.0,31.7,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,9766.8,-0.0,-0.0,16231.0,-0.0,2800.3,2206.6,-1.0,417.7,0.0,2132.6
VM,T0065,10,0,0,10885,416192,-1,736,396844,0,0,58496,0,0,60076,0,0,0,0,0,0,0,0,0,58817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,28,0,11797.7,-1.0,-1.0,-1.0,36.9,-1.0,-1.0,-1.0
NET,T0065,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0065,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0065,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,31.9,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.2,0.0,734.2,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395895.0,0.0,395895.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.8,0.0,900.8,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.3,0.0,440.3,0.0,0.0
ZZZZ,T0066,11:37:21,23-AUG-2018
CPU001,T0066,0.0,100.0,0.0,0.0
CPU002,T0066,15.2,84.8,0.0,0.0
CPU003,T0066,1.0,65.7,0.0,33.3
CPU004,T0066,4.0,1.0,0.0,94.9
CPU_ALL,T0066,5.3,62.9,0.0,31.8,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,9771.6,-0.0,-0.0,16231.0,-0.0,2800.3,2203.5,-1.0,417.7,0.0,2132.6
VM,T0066,10,0,0,10593,416145,-1,390,427798,0,0,58388,0,0,56678,0,0,0,0,0,0,0,0,0,57050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,10819.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.7,0.0,389.7,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422924.0,0.0,422924.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.2,0.0,884.2,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.7,0.0,478.7,0.0,0.0
ZZZZ,T0067,11:37:22,23-AUG-2018
CPU001,T0067,0.0,100.0,0.0,0.0
CPU002,T0067,11.9,88.1,0.0,0.0
CPU003,T0067,1.0,53.5,0.0,45.5
CPU004,T0067,2.9,2.9,25.5,68.6
CPU_ALL,T0067,4.0,60.8,6.2,29.0,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,9773.7,-0.0,-0.0,16231.0,-0.0,2800.3,2201.8,-1.0,417.7,0.0,2132.6
VM,T0067,10,0,0,10593,416145,-1,28,311488,0,0,46026,0,0,45073,0,0,0,0,0,0,0,0,0,45577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,10237.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0067,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0067,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,52.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315781.1,0.0,315781.1,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.4,0.0,661.4,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.5,0.0,477.5,0.0,0.0
ZZZZ,T0068,11:37:23,23-AUG-2018
CPU001,T0068,0.0,100.0,0.0,0.0
CPU002,T0068,20.0,80.0,0.0,0.0
CPU003,T0068,1.0,53.0,0.0,46.0
CPU004,T0068,3.0,2.0,0.0,95.0
CPU_ALL,T0068,6.0,58.8,0.0,35.2,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,9772.1,-0.0,-0.0,16231.0,-0.0,2800.3,2203.3,-1.0,417.7,0.0,2132.6
VM,T0068,10,0,0,10593,416145,-1,519,479199,0,0,55643,0,0,55552,0,0,0,0,0,0,0,0,0,56034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,5,0,9238.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,42.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.6,0.0,518.6,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478726.4,0.0,478726.4,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.2,0.0,879.2,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.1,0.0,545.1,0.0,0.0
ZZZZ,T0069,11:37:24,23-AUG-2018
CPU001,T0069,0.0,100.0,0.0,0.0
CPU002,T0069,16.0,84.0,0.0,0.0
CPU003,T0069,2.0,58.6,0.0,39.4
CPU004,T0069,2.1,0.0,0.0,97.9
CPU_ALL,T0069,5.0,61.2,0.0,33.8,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,9771.6,-0.0,-0.0,16231.0,-0.0,2800.3,2204.0,-1.0,417.7,0.0,2132.5
VM,T0069,10,0,0,10593,416145,-1,30,440434,0,0,56043,0,0,55565,0,0,0,0,0,0,0,0,0,56164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,5,0,10938.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439719.7,0.0,439719.7,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.3,0.0,803.3,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.4,0.0,547.4,0.0,0.0
ZZZZ,T0070,11:37:25,23-AUG-2018
CPU001,T0070,0.0,100.0,0.0,0.0
CPU002,T0070,18.0,82.0,0.0,0.0
CPU003,T0070,3.1,61.9,0.0,35.1
CPU004,T0070,4.0,2.0,0.0,94.1
CPU_ALL,T0070,6.5,61.1,0.0,32.4,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,9772.3,-0.0,-0.0,16231.0,-0.0,2800.3,2203.1,-1.0,417.7,0.0,2132.5
VM,T0070,11,0,0,10593,416145,-1,2622,474514,0,0,56092,0,0,55331,0,0,0,0,0,0,0,0,0,55904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,11483.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0070,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0070,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.7,0.0,2619.7,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474449.4,0.0,474449.4,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.2,0.0,962.2,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8,0.0,495.8,0.0,0.0
ZZZZ,T0071,11:37:26,23-AUG-2018
CPU001,T0071,0.0,100.0,0.0,0.0
CPU002,T0071,15.0,85.0,0.0,0.0
CPU003,T0071,2.9,67.6,0.0,29.4
CPU004,T0071,3.0,2.0,0.0,95.0
CPU_ALL,T0071,5.2,63.4,0.0,31.3,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,9771.9,-0.0,-0.0,16231.0,-0.0,2800.2,2203.7,-1.0,417.7,0.0,2132.5
VM,T0071,11,0,0,10593,416144,-1,3428,411752,0,0,50747,0,0,50336,0,0,0,0,0,0,0,0,0,50915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,11471.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,0.0,3425.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409694.3,0.0,409694.3,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.2,0.0,867.2,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.4,0.0,476.4,0.0,0.0
ZZZZ,T0072,11:37:27,23-AUG-2018
CPU001,T0072,1.0,99.0,0.0,0.0
CPU002,T0072,14.0,86.0,0.0,0.0
CPU003,T0072,4.0,60.0,0.0,36.0
CPU004,T0072,4.0,1.0,24.8,70.3
CPU_ALL,T0072,5.2,62.0,6.2,26.5,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,9771.5,-0.0,-0.0,16231.0,-0.0,2800.2,2204.3,-1.0,417.7,0.0,2132.5
VM,T0072,11,0,0,10593,416144,-1,2779,319735,0,0,45606,0,0,45222,0,0,0,0,0,0,0,0,0,45725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,3,0,12053.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0072,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0072,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2776.5,0.0,2776.5,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320122.1,0.0,320122.1,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.4,0.0,670.4,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.6,0.0,481.6,0.0,0.0
ZZZZ,T0073,11:37:28,23-AUG-2018
CPU001,T0073,0.0,100.0,0.0,0.0
CPU002,T0073,15.8,84.2,0.0,0.0
CPU003,T0073,1.0,63.4,0.0,35.6
CPU004,T0073,2.0,2.0,0.0,96.0
CPU_ALL,T0073,5.0,62.3,0.0,32.8,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,9771.1,-0.0,-0.0,16231.0,-0.0,2800.2,2204.7,-1.0,417.7,0.0,2132.5
VM,T0073,11,0,0,10593,416144,-1,435,443519,0,0,54871,0,0,54389,0,0,0,0,0,0,0,0,0,54968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,3,0,11644.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
