AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQNoLoad3.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0058,10:33:43,23-AUG-2018
CPU001,T0058,0.0,4.3,0.0,95.7
CPU002,T0058,0.0,5.2,0.0,94.8
CPU003,T0058,0.0,2.2,0.0,97.8
CPU004,T0058,3.1,0.0,0.0,96.9
CPU_ALL,T0058,1.3,2.9,0.0,95.8,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,9763.9,-0.0,-0.0,16231.0,-0.0,2788.7,2221.7,-1.0,410.5,0.0,2126.0
VM,T0058,16,0,0,10605,414270,-1,0,0,0,0,94,0,0,31,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,8208.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,10:33:44,23-AUG-2018
CPU001,T0059,1.1,2.2,0.0,96.7
CPU002,T0059,3.1,4.1,0.0,92.8
CPU003,T0059,2.2,1.1,0.0,96.7
CPU004,T0059,4.0,1.0,0.0,95.0
CPU_ALL,T0059,2.4,2.1,0.0,95.5,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,9763.6,-0.0,-0.0,16231.0,-0.0,2788.7,2221.9,-1.0,410.5,0.0,2126.0
VM,T0059,16,0,0,10605,414268,-1,0,0,0,0,224,0,0,33,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,1,0,8100.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0059,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0059,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,10:33:45,23-AUG-2018
CPU001,T0060,1.1,5.3,0.0,93.7
CPU002,T0060,2.0,7.8,0.0,90.2
CPU003,T0060,0.0,3.3,0.0,96.7
CPU004,T0060,2.0,2.0,0.0,95.9
CPU_ALL,T0060,1.0,4.7,0.0,94.3,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,9763.5,-0.0,-0.0,16231.0,-0.0,2788.8,2222.0,-1.0,410.5,0.0,2126.1
VM,T0060,17,0,0,10605,414268,-1,0,0,0,0,35,0,0,31,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,1,0,8808.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,10:33:46,23-AUG-2018
CPU001,T0061,0.0,1.1,0.0,98.9
CPU002,T0061,2.0,5.1,0.0,92.9
CPU003,T0061,0.0,1.1,0.0,98.9
CPU004,T0061,2.9,3.9,0.0,93.1
CPU_ALL,T0061,1.8,3.1,0.0,95.0,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,9763.4,-0.0,-0.0,16231.0,-0.0,2788.8,2222.2,-1.0,410.5,0.0,2126.1
VM,T0061,17,0,0,10605,414270,-1,0,20,0,0,1,0,0,42,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,1,0,8154.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0061,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0061,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0062,10:33:47,23-AUG-2018
CPU001,T0062,0.0,3.2,0.0,96.8
CPU002,T0062,1.0,4.1,0.0,94.8
CPU003,T0062,1.1,3.2,0.0,95.7
CPU004,T0062,4.0,1.0,1.0,94.1
CPU_ALL,T0062,1.3,2.9,0.3,95.6,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,9763.3,-0.0,-0.0,16231.0,-0.0,2788.8,2222.3,-1.0,410.5,0.0,2126.1
VM,T0062,0,0,0,10605,414270,-1,0,60,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,1,0,8287.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,63.2,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,0.0
ZZZZ,T0063,10:33:48,23-AUG-2018
CPU001,T0063,1.1,2.2,0.0,96.8
CPU002,T0063,0.0,6.2,0.0,93.8
CPU003,T0063,1.1,4.3,0.0,94.7
CPU004,T0063,2.1,0.0,0.0,97.9
CPU_ALL,T0063,1.3,3.1,0.0,95.5,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,9763.1,-0.0,-0.0,16231.0,-0.0,2788.8,2222.3,-1.0,410.5,0.0,2126.1
VM,T0063,1,0,0,10605,414270,-1,0,0,0,0,73,0,0,32,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,1,0,8616.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,10:33:49,23-AUG-2018
CPU001,T0064,1.1,3.2,0.0,95.7
CPU002,T0064,1.0,6.1,0.0,92.9
CPU003,T0064,0.0,2.2,0.0,97.8
CPU004,T0064,4.8,3.8,0.0,91.3
CPU_ALL,T0064,1.8,3.6,0.0,94.6,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,9763.0,-0.0,-0.0,16231.0,-0.0,2788.7,2222.5,-1.0,410.5,0.0,2126.0
VM,T0064,4,0,0,10605,414269,-1,0,0,0,0,17,0,0,33,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,1,0,8171.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0064,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0064,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,10:33:50,23-AUG-2018
CPU001,T0065,0.0,2.2,0.0,97.8
CPU002,T0065,2.1,2.1,0.0,95.8
CPU003,T0065,0.0,3.3,0.0,96.7
CPU004,T0065,3.1,0.0,0.0,96.9
CPU_ALL,T0065,1.3,2.1,0.0,96.6,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,9763.0,-0.0,-0.0,16231.0,-0.0,2788.7,2222.6,-1.0,410.5,0.0,2126.0
VM,T0065,4,0,0,10605,414269,-1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,8760.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,10:33:51,23-AUG-2018
CPU001,T0066,0.0,1.1,0.0,98.9
CPU002,T0066,2.1,4.1,0.0,93.8
CPU003,T0066,0.0,3.3,0.0,96.7
CPU004,T0066,3.0,2.0,0.0,95.0
CPU_ALL,T0066,1.3,2.4,0.0,96.3,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,9762.8,-0.0,-0.0,16231.0,-0.0,2788.7,2222.8,-1.0,410.5,0.0,2126.0
VM,T0066,4,0,0,10605,414269,-1,0,40,0,0,35,0,0,31,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,3,0,8271.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
ZZZZ,T0067,10:33:52,23-AUG-2018
CPU001,T0067,0.0,3.2,0.0,96.8
CPU002,T0067,1.0,5.1,0.0,93.9
CPU003,T0067,0.0,2.2,0.0,97.8
CPU004,T0067,0.0,2.0,2.0,96.0
CPU_ALL,T0067,0.5,3.1,0.5,95.8,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,9762.6,-0.0,-0.0,16231.0,-0.0,2788.7,2222.9,-1.0,410.5,0.0,2126.0
VM,T0067,11,0,0,10605,414269,-1,0,0,0,0,70,0,0,31,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,8188.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0068,10:33:53,23-AUG-2018
CPU001,T0068,1.1,3.2,0.0,95.7
CPU002,T0068,1.0,7.0,0.0,92.0
CPU003,T0068,0.0,5.3,0.0,94.7
CPU004,T0068,8.9,5.9,0.0,85.1
CPU_ALL,T0068,2.6,5.2,0.0,92.2,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,9762.4,-0.0,-0.0,16231.0,-0.0,2788.7,2223.2,-1.0,410.5,0.0,2126.0
VM,T0068,12,0,0,10605,414318,-1,0,0,0,0,6128,1,0,7868,0,0,0,0,0,0,0,0,0,6159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,3,0,9358.2,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0068,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0068,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,10:33:54,23-AUG-2018
CPU001,T0069,0.0,3.3,0.0,96.7
CPU002,T0069,3.1,4.1,0.0,92.9
CPU003,T0069,1.1,2.2,0.0,96.7
CPU004,T0069,5.0,1.0,0.0,94.1
CPU_ALL,T0069,2.6,2.9,0.0,94.5,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,9762.4,-0.0,-0.0,16231.0,-0.0,2788.8,2223.2,-1.0,410.5,0.0,2126.0
VM,T0069,12,0,0,10605,414272,-1,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,3,0,8123.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,10:33:55,23-AUG-2018
CPU001,T0070,1.1,0.0,0.0,98.9
CPU002,T0070,0.0,4.2,0.0,95.8
CPU003,T0070,0.0,4.3,0.0,95.7
CPU004,T0070,3.0,1.0,0.0,96.0
CPU_ALL,T0070,0.8,2.6,0.0,96.6,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,9762.4,-0.0,-0.0,16231.0,-0.0,2788.8,2223.2,-1.0,410.5,0.0,2126.1
VM,T0070,12,0,0,10605,414272,-1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,1,0,8785.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,10:33:56,23-AUG-2018
CPU001,T0071,0.0,2.2,0.0,97.8
CPU002,T0071,3.0,6.0,0.0,91.0
CPU003,T0071,1.1,1.1,0.0,97.8
CPU004,T0071,3.1,0.0,0.0,96.9
CPU_ALL,T0071,1.8,2.1,0.0,96.0,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,9762.4,-0.0,-0.0,16231.0,-0.0,2788.8,2223.4,-1.0,410.5,0.0,2126.1
VM,T0071,12,0,0,10605,414273,-1,0,20,0,0,73,0,0,43,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,2,0,8229.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0072,10:33:57,23-AUG-2018
CPU001,T0072,0.0,1.1,0.0,98.9
CPU002,T0072,2.0,5.9,0.0,92.1
CPU003,T0072,1.1,1.1,0.0,97.8
CPU004,T0072,2.9,2.0,2.0,93.1
CPU_ALL,T0072,1.5,2.8,0.5,95.1,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,9762.4,-0.0,-0.0,16231.0,-0.0,2788.7,2223.6,-1.0,410.5,0.0,2126.0
VM,T0072,12,0,0,10605,414272,-1,0,0,0,0,60,0,0,33,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,1,0,8813.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.4,0.3,0.0,0.4,0.3,
NETPACKET,T0072,0.0,3.9,3.9,0.0,3.9,3.9,
JFSFILE,T0072,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0073,10:33:58,23-AUG-2018
CPU001,T0073,0.0,3.3,0.0,96.7
CPU002,T0073,1.0,5.2,0.0,93.8
CPU003,T0073,1.1,3.2,0.0,95.7
CPU004,T0073,4.0,1.0,0.0,95.0
CPU_ALL,T0073,1.8,2.6,0.0,95.6,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,9762.3,-0.0,-0.0,16231.0,-0.0,2788.7,2223.7,-1.0,410.5,0.0,2126.0
VM,T0073,13,0,0,10605,414272,-1,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,1,0,8457.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,10:33:59,23-AUG-2018
CPU001,T0074,1.1,3.2,0.0,95.7
CPU002,T0074,0.0,7.1,0.0,92.9
CPU003,T0074,2.1,3.2,0.0,94.7
CPU004,T0074,6.0,1.0,0.0,93.0
CPU_ALL,T0074,2.1,3.9,0.0,94.0,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,9762.2,-0.0,-0.0,16231.0,-0.0,2788.7,2223.8,-1.0,410.5,0.0,2126.0
